,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.523853663824154e-07,2.3592533004717025e-06,4.845607125385978e-08,1.4539042736552042e-06,1.8550763248227446e-06,3.2608631514480942e-06,1.405854785989138e-06,-8.199817762390426e-06,-6.792501866715033e-06,-1.959143742919515e-06,-5.028978344626677e-05,0.0,0.0,-0.00032855118622233546,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3148653956186608e-06,-5.0057879007191845e-06,-1.9510803132189626e-06,-5.6421253146452425e-06,-6.765475617862914e-07,-4.3677649413942495e-06,-3.6915835339231645e-06,3.0026046758066084e-05,2.633966380461471e-05,4.523886742866162e-06,-5.475769605402233e-06,0.0,0.0,0.0045386785466978085,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.118614147025956e-08,8.838628946993825e-07,-7.041766334068303e-07,1.2043455937180315e-07,8.449425117690983e-07,1.6563565397753214e-06,8.098639292878069e-07,-1.3144993771541065e-06,-5.096911738663809e-07,-8.41921163366364e-07,8.183098623125017e-07,0.0,0.0,-3.9451605806738066e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.082805323183879e-07,6.361531721828368e-07,-7.101510069386812e-08,3.5611161456359683e-07,4.895598761663344e-07,9.155181583922297e-07,4.269530464799481e-07,-2.0929492887990993e-06,-1.6610640396306588e-06,-5.484078771924138e-07,-5.4953296549347906e-06,0.0,0.0,-6.52759654168259e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.7169799895167338e-08,1.4659657346875404e-08,3.698554569662644e-08,2.2112114140079364e-08,1.9760887470544075e-08,5.166772407442381e-09,-1.3502747404789436e-08,-8.45277040887825e-08,-1.0233938833226596e-07,-4.206311837497051e-09,-7.285878873702268e-07,0.0,0.0,-3.61275100082859e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2639753518931086e-07,5.4464055533382e-07,-1.7116243767698418e-07,5.016546327653453e-07,-7.758866540526676e-08,5.92637930285368e-07,6.689103172763843e-07,-2.9895720909220838e-06,-2.317858113899897e-06,-6.0220682396153e-07,1.0858277237008808e-05,0.0,0.0,0.0006436320700439858,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9705179123737062e-08,7.563975825299923e-08,1.159480281753354e-08,6.692107931314258e-08,2.7249132570778846e-08,8.388269294828334e-08,5.686693078860651e-08,-3.6731989480074696e-07,-3.109433686276482e-07,-6.746168467168563e-08,-7.173662567635138e-09,0.0,0.0,-4.671422294174078e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2665144852095256e-09,1.1638250253505953e-08,2.5204308452478747e-09,2.1086119801067506e-08,-2.047156291959606e-09,5.694200671926839e-09,3.549173782412987e-09,-5.0944334599817994e-08,-5.5332414802470675e-09,4.89976156575507e-10,-3.09186102017131e-08,0.0,0.0,-5.004173391505457e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0429673439014271e-07,1.0710000668783279e-08,1.3942884409441748e-07,4.3637741898357046e-08,7.031816283637137e-08,-2.270058702667286e-08,-9.290966391078631e-08,-1.1147199186262407e-07,-1.974694673459884e-07,3.2806908385500154e-08,-2.1421451410470954e-06,0.0,0.0,-0.0005198096900021394,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.022113999608822e-09,5.803871715081185e-08,-6.25464880718324e-08,-5.05263007548027e-09,6.595791217942188e-08,1.2367352934979833e-07,5.7496077879960713e-08,-2.668953638530208e-08,2.938917904433642e-08,-5.6650016571240535e-08,2.717324677956166e-08,0.0,0.0,-3.5643006142351243e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7352147772696614e-08,4.918342509630549e-07,-3.2117267593509364e-07,1.357772345440078e-07,3.9437979036720386e-07,8.498624268664326e-07,4.553449953023207e-07,-1.0766856590859228e-06,-6.219741435484894e-07,-4.7160660718809976e-07,2.22175768647008e-07,0.0,0.0,-0.0006042939261560621,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.956392007249194e-08,2.514608033533921e-07,4.698937772610841e-08,2.238165612747307e-07,9.364789916574317e-08,2.7661582465280834e-07,1.827298273417874e-07,-1.2296434470498517e-06,-1.0445700406612056e-06,-2.245513827730685e-07,-5.2370115329190804e-08,0.0,0.0,-0.00015801671151774698,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.375602009894586e-07,2.2846583800422672e-07,5.057544384147214e-07,2.9526168355064196e-07,3.7170186252045765e-07,1.6377923195270464e-07,-2.0768540721152177e-07,-1.1634957720473215e-06,-1.37132515146502e-06,-4.8301526428338684e-08,-1.3000247910524824e-05,0.0,0.0,-0.0007420684782446469,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3627366135843725e-09,7.947040829853025e-10,1.50110166074759e-10,5.965276882652328e-10,-6.377086708353689e-10,-4.46394323273488e-10,1.0742119790746369e-09,1.957667039745601e-09,8.71354723675545e-09,4.493899145563467e-10,-6.763930329859587e-10,0.0,0.0,4.859155465216476e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002933591766614451,0.0010940669953196525,0.00017885415913032788,0.000979561337803093,0.00040760345025318216,0.0012083129663007662,0.000800705171388392,-0.00537083082491222,-0.004570167458824181,-0.0009790961891502701,-0.00010292494089356038,0.0,0.0,0.3228204510318225,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.720429620457494e-06,3.372240256345143e-05,6.013982151197875e-06,3.002325160157357e-05,1.3418615978362385e-05,3.741926002277575e-05,2.4001285110791197e-05,-0.00016405402066912124,-0.00014004438345579357,-2.988767462504778e-05,-1.6509447760700405e-05,0.0,0.0,-0.023900118522109194,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.273673665677413e-05,0.00027158798437255667,4.373159390377153e-05,0.00024258680769677064,0.00010167658957051172,0.00030052559993989307,0.00019884806589917197,-0.001330605144987839,-0.0011317645684033666,-0.00024306534897431157,-8.644183438041536e-06,0.0,0.0,-0.1711000127750861,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7474952467280635e-09,8.354489450584422e-10,5.507890048066379e-10,1.4161770821100771e-09,-2.6365081324342456e-10,6.210382138186326e-10,1.1970486235826513e-09,-2.88893230828484e-09,2.777483962727927e-09,-8.344665625091839e-11,1.0872894851589916e-11,0.0,0.0,1.6237247987551314e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8869035962553464e-07,7.23397796027718e-07,1.248045934222715e-07,6.427806304588862e-07,2.6978155754217166e-07,8.052888056473703e-07,5.342490209573e-07,-3.5169864415777127e-06,-2.99040934007322e-06,-6.473071436987963e-07,-3.4653536981159067e-07,0.0,0.0,-0.00046610252655310323,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126618295009799e-05,0.00016007990311367066,2.2659462081952943e-05,0.0001414689243298976,5.983371915992674e-05,0.00017864828417180843,0.00011881449391749408,-0.0007788339874005102,-0.0006600242070432231,-0.0001439031374857094,-0.00017840384114137096,0.0,0.0,-0.10837731149972477,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.298092485466603e-11,-9.238450690742141e-09,6.748605057500187e-09,4.241639737873738e-11,-9.202031690927646e-12,-1.1523293808421376e-08,-5.844054379321785e-10,2.1531390299207965e-09,2.2012659267807654e-10,3.276161956798036e-10,-5.431827621425856e-10,0.0,0.0,-5.163093331983344e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.6435850546762235e-06,3.1079061396110166e-05,-8.360358193596638e-07,2.460288972918273e-05,1.2109571149429435e-05,3.7544412790157137e-05,2.5434705549622538e-05,-0.00014021418752720914,-0.00011477504621098218,-2.8857719639024083e-05,8.44376719483278e-05,0.0,0.0,-0.02235711016010156,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.622201080044813e-09,1.9429577174923967e-08,3.0392537623246617e-09,1.933480289230064e-08,5.551537337554836e-09,2.1987737007878906e-08,1.5307167344501336e-08,-8.787794191392054e-08,-7.813756770536184e-08,-1.5861460056741596e-08,4.5304113466118635e-09,0.0,0.0,-1.0857017588166503e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.3867510697047264e-06,-2.505732232552149e-07,-3.3308996614164705e-06,-1.203332644953271e-06,-1.4392057940011492e-06,6.941796078995191e-07,2.134030024164335e-06,3.481581644319079e-06,5.616713587435724e-06,-7.216772417134401e-07,0.00010965705296871697,0.0,0.0,-0.0030453407512163275,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8986261690280784e-07,-7.293133241481265e-07,-1.066174926465404e-07,-6.485506950157582e-07,-2.7110307664568e-07,-8.094592081722704e-07,-5.385047269887384e-07,3.5702628583129013e-06,3.03141105057288e-06,6.54194418724938e-07,-2.0268429528220075e-07,0.0,0.0,0.00046662574190081126,0.0
62,C=O + [Pt] <=> CO[Pt],3.2318136658241083e-10,1.3025690294491633e-08,1.793265145635579e-09,1.7330355475821583e-08,-3.1810358462386835e-09,8.878294369963548e-09,6.841302144633265e-09,-5.084622619996289e-08,-1.1271653210798853e-09,-2.738069957568493e-10,-3.2722481501207366e-10,0.0,0.0,-1.2922924482337424e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375235946535437,0.05421102637001278,0.007916902120351689,0.0477501212055522,0.020818779202617075,0.06065713629574111,0.039830066263395664,-0.2625056492965378,-0.22278013971362154,-0.048559066145010314,-0.001261666669011329,-0.23081361800347774,0.0,1.1671460288201145,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.721678419859848e-10,-1.4295015904718538e-10,-9.677100795118246e-10,1.287605070900065e-08,-1.8210929599210633e-09,2.830176031364984e-09,3.2616246094020256e-09,-1.2030756499709465e-08,2.6966599125279577e-09,4.235962748186823e-11,-7.688668110828616e-11,0.0,0.0,-7.724937048999307e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.207239482050239e-11,-2.5454697008646736e-09,1.2058144188723639e-09,-4.137501415476627e-09,5.93905169452658e-10,-4.24355328786887e-09,-5.252835125344252e-09,6.368073874486261e-09,1.1357963302732624e-08,2.058017163013516e-10,1.273439176737812e-10,0.0,0.0,-8.723857430664855e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.263041279215256e-10,-5.771897234729347e-11,5.9715389370889215e-09,1.6663722229260102e-08,-9.63674536333316e-10,4.871988764239103e-10,4.711349069034861e-10,-2.2573617747438742e-08,3.409548918518075e-09,-3.908193978055815e-10,-1.0727142574978427e-10,0.0,0.0,2.652037080093513e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-5.8124567635690694e-11,-1.5773908674687978e-09,4.183212108464002e-10,-1.8194176580075738e-09,-3.1771713460820163e-10,-1.9258673707868255e-09,-7.299225421814626e-10,-1.452387095432836e-09,3.28093730251605e-09,-1.7571139897934006e-11,-1.1787897564677663e-11,0.0,0.0,-2.4687451893724355e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4672843132990665e-05,-5.500370577764267e-05,-8.532043464861617e-06,-4.8861613888851915e-05,-2.0799941739535687e-05,-6.113016678679075e-05,-4.0330924737672214e-05,0.00026761404614252253,0.0002272858996174667,4.918413055249404e-05,-3.3335468583874594e-06,0.0,0.0,0.034818611465688924,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492465680154808,0.001870281666607793,0.0004346849202879396,0.001755718462454005,0.0006635460602505574,0.0019845864723757886,0.001321026403463931,-0.009507577404950274,-0.008186673958830964,-0.0016554496257938905,-0.0013523171959939862,0.0,0.0,-0.008279950158194667,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0088713824841774e-09,8.764611944650472e-10,4.220366712499841e-09,6.407631842457016e-09,2.6080633975206997e-10,1.0844725006230335e-09,1.469225751398879e-09,-1.1874397993522943e-08,-1.9146503752925426e-08,-1.234083891161771e-09,-2.1889863922848963e-09,0.0,0.0,-6.306217639072796e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.063670035318556e-11,1.4625697972019371e-08,1.4900113175508169e-08,1.0752341750339155e-08,-2.7075256132889753e-09,4.847571140649988e-09,7.1147306661780535e-09,-1.2677384154412948e-08,-3.303681525389454e-09,-1.5838263097248213e-10,-2.0757036919744903e-10,0.0,0.0,-2.2054022723064573e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.808495257554394e-07,7.799595950601952e-07,2.176426480894089e-07,7.209955779515508e-07,3.422996778244487e-07,8.443929275691504e-07,5.013837734334779e-07,-3.853650497407219e-06,-3.3482883585520094e-06,-6.695672337777976e-07,-3.572586315743388e-06,0.0,0.0,6.107236340724026e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1543500576088338e-09,-1.9859433416108328e-10,1.8395439451180097e-09,1.4756880291101164e-09,-2.0690537984503498e-10,-1.480031736305602e-09,-1.6548115770926428e-09,-3.104227284199783e-09,-6.257665255607624e-09,-6.159459623818845e-11,-2.724971889015748e-11,0.0,0.0,-4.884947708533006e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.710115332367695e-07,7.010053192031833e-07,2.1513739486220776e-07,6.424761418473699e-07,3.25726932138202e-07,7.544552573370588e-07,4.273038899580441e-07,-3.3822854012871184e-06,-2.9543000111737756e-06,-5.802418888170222e-07,-4.742717255884165e-06,0.0,0.0,2.9777021945369846e-06,0.0
