,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],2.396411965014472e-09,-1.331598775310714e-08,1.6685532101015141e-09,-3.2653614117179417e-08,-2.1779183874846744e-09,-1.1748666417457865e-08,-1.54144918328472e-08,6.813186575296498e-08,-2.4460645966829776e-08,1.6740618502935609e-09,1.0421357121082073e-10,0.0,0.0,-1.2215905522641727e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.467247011686279e-05,0.0001521924845163828,0.00012188542237410152,0.00020940299718264624,7.807844071184975e-06,9.534184455029109e-05,8.75420613779041e-05,-0.0010741422879856576,-0.0009865977714535918,-0.00012538853054345055,0.0001066206310856985,0.0,0.0,-0.01182491432912021,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993319937520165,0.05439318062984543,0.005913811711157689,0.04631038244908676,0.022022424437035285,0.06242550994189038,0.040394196176571306,-0.2584669607543645,-0.218177204610952,-0.04775434881398501,0.004000859794153118,-0.3037667071688986,0.0,-0.894684869892849,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.25130132844536e-06,2.8942688682086322e-05,6.277501898670615e-06,2.5987341843286873e-05,1.2188022518813768e-05,3.18853906110593e-05,1.969896450685945e-05,-0.00014204796948221523,-0.0001222954730612322,-2.528193535390517e-05,3.3169692049109324e-05,0.0,0.0,-0.005084735617314961,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.485995743424802e-06,1.1328635050577124e-05,2.8873688722400553e-06,1.0729207937089766e-05,4.079094931149207e-06,1.1933877325336793e-05,7.840931622903069e-06,-5.778310830846658e-05,-4.9909963027921926e-05,-9.685091735153758e-06,-1.0104907971806282e-05,0.0,0.0,-6.848551036166401e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3923428057516995e-07,1.45734370917472e-06,3.6915287255227256e-07,1.3734271122110297e-06,5.143836836077549e-07,1.5298901793565183e-06,1.004274238922408e-06,-7.5399132319823e-06,-6.535639069618888e-06,-1.2614217258149993e-06,-1.2014100068460984e-06,0.0,0.0,1.7880000742434985e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.317179813193787e-07,3.076159877478854e-06,4.909654308538975e-07,2.710757312960314e-06,1.1734231060994485e-06,3.4215880370481895e-06,2.239276219767421e-06,-1.507943040294813e-05,-1.2840857699508719e-05,-2.690527992665999e-06,1.5456610538706784e-06,0.0,0.0,-0.0006331725771326672,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.078652258777649e-09,-1.9251827138782418e-08,-6.904858366471504e-09,-2.231856741241762e-08,5.126252640035716e-09,-1.6204224676279462e-08,-2.1330477778285036e-08,4.4080250152512665e-08,3.046262754062136e-08,-8.905394423449529e-10,-5.377898996542443e-10,0.0,0.0,-2.8360726087892966e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000712508774779816,-0.0003191014379882573,-0.0009122366300690503,-0.000518811485220761,-0.000514029187842079,-0.0001206210702072755,0.00039342677686850615,0.0020509102593574795,0.0024443169250367757,2.7717289750008684e-05,-0.00010982506395625819,0.0,0.0,6.4097809605302e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.444258910077024e-06,-3.536299299965736e-05,-5.436595700717052e-06,-3.135566895193484e-05,-1.3426243069908966e-05,-3.9345314247401365e-05,-2.5919074655872074e-05,0.00017359741703598387,0.0001476780128145261,3.092903919434293e-05,-2.146540016607756e-05,0.0,0.0,0.007107916071165239,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.070780515486224e-07,5.907771114981371e-07,4.598473985936273e-07,6.314819573631715e-07,3.5124760393418354e-07,5.376623097340862e-07,1.8641470617389429e-07,-3.1894440464472726e-06,-3.016138028168564e-06,-4.211967633899284e-07,-7.765285303451495e-06,0.0,0.0,-0.00035578019997876406,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6223660979409835e-08,-5.676523931440073e-08,-4.0498750392963446e-10,-4.370912969845424e-08,-2.643575088349527e-08,-6.973989074151423e-08,-4.3304139351610315e-08,2.9792980924219495e-07,2.546256643919717e-07,5.9175229097379615e-08,-6.941445010157645e-08,0.0,0.0,1.4430995077657782e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8841614610671642e-06,3.3592574119204457e-06,1.3616127028687737e-06,2.8367086438652636e-06,2.4034498868215907e-06,3.878545843633106e-06,1.4750959236720594e-06,-1.4903356586581222e-05,-1.3422521512107351e-05,-2.5423684696069756e-06,-6.901197795823899e-05,0.0,0.0,-0.0010523999303118923,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0039511226174776e-09,2.77726015309155e-10,3.886952814256847e-09,-1.321700426907819e-09,1.057507903746199e-09,6.322014490680655e-09,4.266106274005612e-09,-3.202779554638907e-09,-1.4506010300352125e-08,-2.747167188296171e-09,-2.0274678137364032e-08,0.0,0.0,-2.669355048540507e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.930230996067071e-07,1.9810348663533836e-06,6.624491091145603e-07,1.6542029029958858e-06,1.3154592314372892e-06,2.310879545691874e-06,9.903683873495278e-07,-8.785301821206697e-06,-7.797303140261174e-06,-1.5440539963231005e-06,-4.94032248937826e-05,0.0,0.0,-0.00032400830711401876,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.902720012369308e-07,-3.764108127487443e-06,-6.49322039846966e-07,-3.66163302593876e-06,-9.149701159989476e-07,-3.892023750704789e-06,-2.9876992511259175e-06,2.0205295975254353e-05,1.7158312394840814e-05,3.3993475864704466e-06,-9.163593242448982e-06,0.0,0.0,0.0005995014699371128,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.239976783335612e-08,7.490488906024461e-07,-5.16760373014394e-07,1.3610569089797338e-07,6.778215784034143e-07,1.346562434082744e-06,6.775811964336554e-07,-1.3697961268644438e-06,-7.327498254710502e-07,-6.985155473273869e-07,8.697823665280594e-07,0.0,0.0,-2.308385855324567e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3348096395955563e-07,5.748899984775527e-07,1.0857950642448677e-07,4.3445751137085565e-07,3.635435240572269e-07,7.049525592441523e-07,3.25878005735899e-07,-2.36744727268308e-06,-2.0694613092016006e-06,-4.6562005514185615e-07,-5.755734066601167e-06,0.0,0.0,-0.0001342322005868025,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.437820870596359e-08,2.867483044586415e-08,5.190746363164399e-08,4.1643381455180455e-08,2.0523999406065866e-08,1.5787186015796222e-08,-4.7368116522329815e-09,-1.2724317642638527e-07,-1.5108472381475218e-07,-7.178895929684317e-09,-8.169864949830515e-07,0.0,0.0,-3.896187046828488e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3882861561454325e-07,5.292820878363229e-07,-2.2434458998821813e-07,4.4711243080080317e-07,-4.925720631548745e-08,6.023220684510784e-07,6.532577746586167e-07,-2.7534614408471654e-06,-2.040498623420461e-06,-5.73080107656722e-07,1.0756127384039928e-05,0.0,0.0,0.0007449750193912704,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.086972081196935e-08,3.048505345880063e-08,1.2358744977727929e-08,3.7509808320196534e-08,2.932759277352874e-08,5.447866057383484e-08,2.5151068636530536e-08,-2.766053565597224e-07,-2.5145428819134737e-07,-5.25128263616386e-08,2.977889451932979e-08,0.0,0.0,-1.3890695603759618e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.378412305086914e-09,7.352917119355326e-09,1.673701510412523e-08,1.0405910907730604e-09,-2.814387206590926e-09,3.4631743850054562e-09,6.2775626986524115e-09,-2.975250899279975e-09,-4.7922214205409056e-08,-3.180004933234882e-10,-2.9593391622352106e-08,0.0,0.0,-3.691014712382016e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2129981779510864e-07,2.4238940732927683e-08,1.6253924504771025e-07,5.5452325830475386e-08,7.901977505457834e-08,-1.8041100252135786e-08,-1.0708691521500433e-07,-1.7013890137352533e-07,-3.1249170933445114e-07,1.9157934863368494e-08,-2.267103929811604e-06,0.0,0.0,-0.0007709221921434192,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.876580530003591e-09,3.365037847708798e-08,-4.628754938126207e-08,-2.749840480783349e-08,6.864355649794647e-08,9.441735556595477e-08,2.5773798373067557e-08,2.2259928245417524e-09,2.7999788317598667e-08,-5.242696887873753e-08,3.100397417699106e-08,0.0,0.0,-1.8333563384385063e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3907231800337398e-08,3.4193397209914314e-07,-4.6066598140757387e-07,-1.1066064471285317e-07,4.326023841225182e-07,7.917047198060801e-07,3.5910233479700875e-07,7.06036551354741e-08,3.735262339448951e-07,-3.529649472704368e-07,6.522731533262082e-07,0.0,0.0,-0.00013912735127086603,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.380425334922171e-08,1.9253661912374507e-07,3.747751101958758e-08,1.7076338483785942e-07,7.349599970017147e-08,2.18520425113992e-07,1.3920631282912278e-07,-9.618256015624276e-07,-8.174106591084348e-07,-1.7298051233893725e-07,6.90479210653907e-08,0.0,0.0,-4.316540281932785e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.969640726344946e-07,2.241639516131508e-07,6.138822604429415e-07,3.317899632366756e-07,3.9144062437328663e-07,1.1720945084488403e-07,-2.742311760601475e-07,-1.3899853326149724e-06,-1.7299990173178276e-06,-4.088023704323748e-08,-1.450632189493661e-05,0.0,0.0,-0.0008330690325404757,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1425990200634524e-09,-3.1594959970087746e-08,1.649043719894304e-09,-3.551215978481789e-08,3.3179543343207152e-09,-2.7702211110451505e-08,-3.593377384836206e-08,6.852357841630625e-08,-7.4231458012546194e-09,4.112594506185156e-10,-6.973650025837869e-10,0.0,0.0,-3.279792771141701e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021838324597132824,0.0008185792660068105,0.00012415238650810426,0.0007243349894244855,0.00031202704645404725,0.0009122277280055564,0.0006002038387068588,-0.004012683448933887,-0.00341250388758071,-0.0007162547949663358,0.00041690523150303096,0.0,0.0,-0.22273658869964064,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.653567724346968e-06,2.9596809976435057e-05,5.405518500346545e-06,2.6350176549468987e-05,1.1876894199304974e-05,3.282903663593071e-05,2.0952139949637117e-05,-0.00014508720876043647,-0.00012413889857290904,-2.5594096975908402e-05,1.0731172388777254e-06,0.0,0.0,-0.01077819582691783,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.1220992981741775e-05,0.00019175458028659529,2.927077486479082e-05,0.0001697937344438447,7.303184290400208e-05,0.00021356640466498844,0.0001405408647935077,-0.0009405310188255986,-0.0008000058051092011,-0.0001677719773562208,0.00011011970760760892,0.0,0.0,-0.04266925670910564,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.640185696728694e-09,-5.9368497527398726e-09,-1.5267579952880353e-09,-5.969177900913128e-09,-1.58551370043775e-10,4.1485338398007075e-09,6.094550861088273e-09,-1.16284419451897e-08,8.096579391982373e-09,1.3489355587968825e-09,-2.7615874001486007e-10,0.0,0.0,-5.5618287074553396e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6460001822088914e-07,6.198244607594729e-07,9.836869142196152e-08,5.49427663422348e-07,2.3326892880082955e-07,6.93850788536755e-07,4.6058185852444535e-07,-2.989733029693563e-06,-2.6006171521574635e-06,-5.426143077586331e-07,4.205574736833275e-08,0.0,0.0,-0.00014784140011971867,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.364518753620917e-05,0.00013100422480821932,1.777652600503012e-05,0.00011514277077251636,4.940766206131079e-05,0.0001467667146819928,9.735900451853798e-05,-0.0006398906824415498,-0.0005425301146705413,-0.00011515866036916523,-8.551703635901503e-05,0.0,0.0,-0.03608043144285125,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.116538583581716e-09,4.955568922141941e-09,3.4725554425983722e-09,1.221756312501777e-08,-1.7631452140832493e-09,4.8259778109612474e-09,1.2393535578910024e-08,-9.847360388569166e-09,-7.270562251104988e-09,-4.4418378016792485e-10,-5.08580211395527e-10,0.0,0.0,-7.052702564248405e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.057859973598424e-06,2.6268595929315907e-05,-2.4885290003863547e-06,1.9726481767356654e-05,1.0567397327049741e-05,3.2777161913159314e-05,2.2208915322785914e-05,-0.00011507935795946138,-9.286485338688596e-05,-2.4097050415046906e-05,0.00011010706308761239,0.0,0.0,-0.008585638881690286,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.6889521931305555e-09,-1.15337172550341e-08,5.9525261613376385e-09,-1.4955196126678264e-08,1.2774136022918317e-08,-8.133586091589738e-09,-2.0907720008165395e-08,-2.032362007699872e-08,-4.123134528499439e-08,-1.1209215033273307e-08,1.2120966880499438e-08,0.0,0.0,-2.774942827683177e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.639501680864058e-06,-7.864654656816325e-07,-3.951191441890756e-06,-2.0983551101942773e-06,-1.3293734502276356e-06,5.289297550165896e-07,1.8770794357468008e-06,8.00940624782136e-06,9.84392451271514e-06,-2.8528560021413634e-07,0.00011297856453212438,0.0,0.0,-0.0017623962959719022,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.390616138504319e-07,-5.74681746259201e-07,-7.380173309304122e-08,-4.82827507229232e-07,-1.980552500073534e-07,-6.336753808843403e-07,-4.2188085241149785e-07,2.7134095904066707e-06,2.254631597741787e-06,4.810544813811035e-07,-5.531003820765417e-07,0.0,0.0,0.00011762507048716477,0.0
62,C=O + [Pt] <=> CO[Pt],3.789482309960023e-09,-1.1548734275593231e-08,3.7668153506568374e-09,4.760823614005973e-09,3.812007791112256e-09,-1.1526212547598682e-08,-1.5338218171585643e-08,-1.9314317459543358e-08,1.6710649977733137e-09,4.079338821784074e-11,-4.886489583160169e-10,0.0,0.0,-2.851509756103138e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009082012377660454,0.033769628848659,0.005453710150544359,0.030140434434931685,0.012687676028675281,0.03737617969280828,0.024685378015423955,-0.1666419832839097,-0.1419977414719947,-0.02952528767005389,-0.000283073078575139,-0.18226002430134344,0.0,-1.3079969461059318,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3262872312775643e-09,6.6943707575198685e-09,1.3371257081805676e-08,5.9657541297144895e-09,-7.329167079744192e-10,-1.324189407786327e-09,-5.460154823427915e-10,-1.511813884699348e-08,-5.63109996318493e-08,2.7379991464517484e-10,1.7351128511884405e-10,0.0,0.0,-2.3184185763722313e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7709511364866133e-09,-1.8955964411547795e-08,6.090399345710267e-09,2.104536888500369e-09,6.1402622749963814e-09,-1.8931114346448396e-08,-2.5071375480933052e-08,-1.254498281370001e-08,4.076789952340385e-09,-2.8136391574978368e-09,-3.229121285394309e-11,0.0,0.0,-2.3727328302757025e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.19461473310478e-09,-5.446331363998149e-09,1.3824612118847974e-08,1.8365854459081122e-10,-1.939033793155282e-10,-2.9854369696111795e-09,-2.791533173770482e-09,-1.3524947840766857e-08,-2.716589750237701e-08,-3.590659935603276e-10,-3.6541507013705015e-10,0.0,0.0,-5.410207870181411e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.727605738783225e-09,5.070082499769968e-09,1.4518776669761515e-08,5.6961897096570634e-09,1.0212034427446963e-09,-1.6363171967254214e-09,-2.6575212314794974e-09,-1.85420677919791e-08,-2.7595843511990475e-08,-2.124977684271068e-09,-3.71568695691621e-10,0.0,0.0,-2.47117703635903e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.200519718018317e-05,-4.5150908902844094e-05,-6.7150253252039515e-06,-3.985327464318676e-05,-1.7263310467870848e-05,-5.041548978573258e-05,-3.31482269289048e-05,0.0002203234068933189,0.00018716751477105886,3.946189956203778e-05,-3.131132307665646e-05,0.0,0.0,0.009431583253213478,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645798505884484,0.0018959252101060585,0.0004693033299324012,0.0018006555324330531,0.0006592597911163687,0.0019906057912609807,0.0013313319056415967,-0.009810777679307077,-0.008479524082272007,-0.00163786839178237,-0.001436159200426297,0.0,0.0,0.000962359711498713,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.663146290657437e-09,-1.153616909245133e-08,1.1229234244426821e-08,-1.2921213471663384e-08,5.5588713077676245e-09,-1.4640444472382182e-08,-2.4150441144412182e-08,1.2967722679585269e-08,-1.1182722228549154e-08,-1.416185893835187e-09,-3.155815350880282e-09,0.0,0.0,-8.663483953165302e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.977624562958854e-09,-2.7225461589135083e-09,4.962520149236623e-09,-1.4006479493059447e-09,1.0777634632728213e-09,-4.0362011916355415e-09,-5.113960326114438e-09,4.475154324984013e-08,-2.8693847874731387e-08,5.565432672185125e-10,3.7077481844423536e-10,0.0,0.0,-2.8499183511785806e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7677229449402616e-07,6.992345035064244e-07,2.465932357520163e-07,6.539788334429889e-07,3.093273947258211e-07,7.31789602290296e-07,4.0738560139080637e-07,-3.5348444433278708e-06,-3.127458859990575e-06,-5.776833652671903e-07,-3.8479261975316335e-06,0.0,0.0,5.398969462473269e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.458748803633488e-09,-5.774921842921899e-09,1.3345664610882729e-08,1.967768891858897e-08,-7.033895166846237e-10,-1.0631347904744079e-08,-1.4233670047886444e-08,-5.682766081779074e-08,-2.932233033065906e-08,-1.3833268397344606e-09,-2.2768163083134824e-10,0.0,0.0,1.288112595000606e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3950208291511717e-07,5.360740105997986e-07,2.1716432545964832e-07,5.597973725694303e-07,2.6203057128301666e-07,5.636541814831176e-07,3.2012215608244433e-07,-2.8566630762081588e-06,-2.536540932768552e-06,-4.4341550840022444e-07,-4.683651082764577e-06,0.0,0.0,2.0531888950185586e-06,0.0
