,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.141106035260282e-05,8.543606069849583e-05,7.695724396207696e-05,0.00012099078700075996,6.8064829759632354e-06,5.084881604884239e-05,4.4038237778874824e-05,-0.000464930390982884,-0.0004208939888505859,-4.926556968587766e-05,0.00024940550952874517,0.0,0.0,-0.01033071179885627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390636528708604,0.013742008351376466,-3.872345746637223e-05,0.010363869863450734,0.006626518079956131,0.01702980475910864,0.010402597349160695,-0.04645128721801947,-0.03605352200923247,-0.008705609098084635,0.0050970233272958935,-0.15785319652721228,0.0,-0.35173331894360027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.752774001635844e-06,8.236876866419641e-06,6.848314596936606e-06,8.335729935158396e-06,6.66503213949194e-06,8.159359898962965e-06,1.4862833175730286e-06,-3.0485019467283702e-05,-2.9050163446127568e-05,-5.091005793044065e-06,2.0349920306975224e-05,0.0,0.0,-0.000254113720259503,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7842376555681605e-06,1.0954501892965788e-05,3.7753635164497894e-06,1.0929772107341909e-05,3.815833266015806e-06,1.0988229551179118e-05,7.172192628892907e-06,-4.498340595459109e-05,-3.78171497890381e-05,-6.650068339860805e-06,-1.0947153664447439e-05,0.0,0.0,-2.6058730303562467e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6536658325524416e-07,1.1146970317696258e-06,3.8461241208959207e-07,1.0996510885493265e-06,3.666096777186706e-07,1.106915132565638e-06,7.489799005820536e-07,-4.572262624065374e-06,-3.8882352363532956e-06,-6.779371447854124e-07,-6.887446716379184e-07,0.0,0.0,1.119951765436474e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.756007335856884e-07,5.804955476205866e-07,1.5210243457072369e-07,5.361020200308737e-07,2.0912004273058352e-07,6.130550639598956e-07,4.052165345822492e-07,-2.2992800234532776e-06,-1.8807900867352094e-06,-3.553246036065762e-07,2.662599312097643e-07,0.0,0.0,-0.00023867685628353952,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.978419265245507e-10,-1.3364277773858338e-09,1.3649195442952192e-08,-3.3851028034803818e-09,3.6663264685257196e-09,-2.4864116527559094e-09,-3.0088783500522563e-09,-1.8011139888094484e-09,-1.659690764264342e-08,-5.860319703063392e-10,5.324906570079267e-11,0.0,0.0,-1.2459755302000795e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590823762066774,-0.00045767692289375514,-0.0013869827866548668,-0.0007855781511622434,-0.0007399566905072904,-0.00013851840781930937,0.0006014293793621218,0.0021314418702815282,0.0027328611157195933,1.5471224992241727e-05,-0.00011803174418377941,0.0,0.0,0.00012776924538275298,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.69277668823625e-06,-5.799096376725631e-06,-1.3115442474260514e-06,-5.414816252639259e-06,-2.0615721973933343e-06,-6.177862322004798e-06,-4.107585086367679e-06,2.2984989495884513e-05,1.888992209130463e-05,3.6185244680995183e-06,-5.966001199309748e-06,0.0,0.0,0.002435176690194774,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.472594767107199e-07,5.708591832847497e-07,5.412556263459385e-07,6.587478599817193e-07,3.662015016634871e-07,4.991030960944072e-07,1.4076612384206486e-07,-2.4919714050650305e-06,-2.3690418022873406e-06,-2.8716089506278314e-07,-6.615508932853453e-06,0.0,0.0,-0.0005254271640296387,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0369750810161592e-10,-5.606750616917526e-09,4.0814090884227924e-08,-3.9317955143857985e-09,-4.677577581363593e-09,-2.054762478829264e-08,-9.250452003865569e-09,5.0556599528497746e-08,4.29775267122999e-08,1.2439297470347397e-08,-9.73630675057687e-08,0.0,0.0,1.037130614606258e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.366681209923998e-06,3.3990184735090587e-06,2.533428321614183e-06,3.5628220773459168e-06,2.213879642097055e-06,3.2395954944495084e-06,1.0286244370948541e-06,-1.3445460063621738e-05,-1.2408008016932017e-05,-1.7184764191135728e-06,-6.347232269283168e-05,0.0,0.0,-0.0019018359016411022,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.188148660259285e-09,1.483057883210927e-08,2.0985916019409713e-08,2.882380923676799e-08,-5.5429522560011615e-09,2.1873307773515773e-09,1.0629513968356568e-08,-5.096706098957698e-08,-3.4959999706496265e-08,3.163817997439697e-10,-6.430639093801317e-09,0.0,0.0,-2.0024488495033699e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.234689759829888e-07,1.28684483440267e-06,8.675264921915245e-07,1.3440106341779205e-06,7.727798253552158e-07,1.2441801377927006e-06,4.6623450863832674e-07,-5.082403661114342e-06,-4.6328646918125325e-06,-6.623052220513796e-07,-2.889846645579146e-05,0.0,0.0,-0.0004619128818864861,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6689385742219557e-07,-1.1926677936127652e-07,2.1179851493988222e-07,-5.931450996435331e-08,1.1857097060036122e-07,-1.7938018894569146e-07,-2.86100698664821e-07,5.62159116304744e-07,2.861422602897446e-07,1.474310765131579e-07,-4.608959745285526e-06,0.0,0.0,0.00013985536362582493,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.325075773263154e-08,5.020110783110704e-07,-4.180235151295661e-07,3.18751825467737e-08,4.914541543943542e-07,9.498943134419561e-07,4.5069401982670843e-07,-5.868399089465582e-07,-1.333710720867633e-07,-3.3533022695844705e-07,8.01717721502889e-07,0.0,0.0,-2.1861271988833907e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.196679088774787e-07,7.020553363391847e-07,3.057556247001406e-07,6.881430523487142e-07,3.332081293846266e-07,7.155955547279676e-07,3.823874264843106e-07,-2.5278458496255677e-06,-2.124625349442923e-06,-3.49554769154228e-07,-6.2005542183152345e-06,0.0,0.0,-0.00025406355440575444,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.42366806470072e-08,3.9133974456838025e-08,1.0357464249238692e-07,5.3871511836267444e-08,4.319550633660001e-08,2.702476299089274e-08,-2.3643276807111554e-08,-1.8651417392251803e-07,-2.565840045601339e-07,-1.1644762064965226e-08,-1.2097847313276353e-06,0.0,0.0,-9.839440801007972e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6119199669425816e-07,4.58780614572646e-07,-2.60159432946827e-07,3.5066752920274897e-07,-5.8612793459671414e-08,5.66867867953677e-07,6.226152046103099e-07,-1.8386813304838514e-06,-1.2160661377283145e-06,-3.7344376347448036e-07,8.22775422510278e-06,0.0,0.0,0.0009448331321891473,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.124607053081981e-10,7.654706553140167e-08,4.84382349795139e-08,1.0521902493831383e-07,-2.1205079240569827e-08,4.8641880697668595e-08,6.984696598056186e-08,-2.3213914670110872e-07,-1.6229218325283148e-07,-8.558226596991364e-09,1.3833874481780048e-08,0.0,0.0,-1.0127299439689422e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.391737520488722e-09,1.847645939376064e-09,1.7650048742976506e-08,-1.8992042610610582e-09,7.74711739784287e-09,1.56941601308535e-08,1.1863753014097909e-08,-4.863134996895884e-09,4.067865020146494e-09,5.210959882944202e-10,-1.6247189971596323e-08,0.0,0.0,-4.843956746151504e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5206593276472292e-07,7.973150385429034e-09,2.430929263396096e-07,5.450094344721313e-08,8.708950739829357e-08,-6.411191979937518e-08,-1.4655961008570044e-07,-3.645344873577084e-08,-1.784739300191298e-07,6.041976227399785e-08,-2.7665602868105487e-06,0.0,0.0,-0.0010905519910534732,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6271180254492576e-09,7.068942057671025e-08,-5.838789649064261e-08,-1.0072181990703454e-08,8.034793003223415e-08,1.3186056494622416e-07,6.167684663221041e-08,-1.2462465433215835e-08,4.701401885069996e-08,-4.2230933332302756e-08,3.951642948205392e-08,0.0,0.0,-1.9404837622278104e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.118861581844952e-07,-3.1992369884661415e-08,-4.3392195644046074e-07,-3.6923608910069887e-07,2.037143819433022e-07,2.759187070172074e-07,6.679887631844936e-08,1.2866683411896015e-06,1.344108575091792e-06,1.978351976279783e-08,2.198053293639231e-09,0.0,0.0,-5.958747022445477e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3936373151446908e-08,6.998490976523987e-08,1.3854568877972781e-08,6.524856062254601e-08,5.097078923272014e-09,4.7130380334303226e-08,6.122217391516185e-08,-2.087373084197306e-07,-1.531349724241319e-07,-2.4894088848985877e-08,1.1932986450170612e-08,0.0,0.0,-2.1538035041430016e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.037012871497108e-07,2.3764576383228274e-07,1.2299993447486397e-06,5.544272200689918e-07,5.861294682992809e-07,-8.809213723000869e-08,-6.873561626326813e-07,-1.131017568956583e-06,-1.8065896775368661e-06,1.2585878009041607e-07,-2.162197211657011e-05,0.0,0.0,-0.0019173572600108615,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.600501241013723e-10,-1.418373292011368e-09,1.9057736419936988e-08,-7.757342614833959e-09,3.600938619209342e-09,-1.3027513546500503e-09,2.5363393540872063e-09,1.1712194489331202e-08,2.323217065502932e-09,-4.813716580294853e-10,-1.7772684178689182e-10,0.0,0.0,-4.1598671405877825e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.796030577075174e-05,0.0002019327694320749,4.167760843401354e-05,0.0001856454488659924,7.380550684321513e-05,0.00021777553907548097,0.0001439806351745242,-0.0007896625773790086,-0.0006457278617518173,-0.00012602384168298715,0.00019582579586168884,0.0,0.0,-0.09051823458400791,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337385114435629e-06,1.533391408454163e-05,4.597291218880215e-06,1.4582692405648568e-05,6.068130277175e-06,1.6074350577353455e-05,9.996914845156394e-06,-6.08276946628269e-05,-5.086716090774063e-05,-9.324290616182113e-06,2.1504056333940624e-07,0.0,0.0,-0.011199654484769913,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.401762910915549e-06,2.1892909083096575e-05,4.949727736695583e-06,2.043726896396802e-05,7.814033395449634e-06,2.330564193279773e-05,1.5495586210064594e-05,-8.656561261627059e-05,-7.108225098730118e-05,-1.3633392555521292e-05,2.1204525905545043e-05,0.0,0.0,-0.009434622856461149,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.5429997223334024e-10,9.835169169029318e-09,2.0030996167325338e-08,1.272576663284315e-08,-3.054453013890313e-09,2.6282594244237048e-08,2.089924948056967e-08,-4.682080167535822e-08,-6.080211797852366e-08,2.5661335102269238e-11,2.651854694734917e-10,0.0,0.0,-9.515864947608344e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.40924477349693e-08,2.707765635012e-07,5.575833861846652e-08,2.512740202400365e-07,8.999991961850668e-08,2.713529658215775e-07,1.810654338997565e-07,-1.0595051125465915e-06,-8.842431161561259e-07,-1.673927480895619e-07,4.915471140207461e-08,0.0,0.0,-0.00013529602789200067,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.198049315805948e-05,4.342516086865908e-05,8.760855303298908e-06,4.0188737105541753e-05,1.5132885401791552e-05,4.658733064810296e-05,3.144507540950752e-05,-0.00017126995491556154,-0.00013983897015818175,-2.7260024591011966e-05,-4.3925316250861704e-05,0.0,0.0,-0.026054966644744118,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0424523542165117e-09,-1.7112256406043192e-09,1.0705151517312883e-08,4.517232576747679e-09,6.022944002258012e-10,-6.139055180633483e-09,-2.972885782990046e-09,-1.0352221970154095e-08,-1.3648029577762088e-08,-6.451001847337595e-10,-1.5721740850512697e-10,0.0,0.0,-1.270799844053742e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7464418456265813e-06,7.103114674055753e-06,-8.799524756116917e-06,1.0288886409546678e-06,3.152852760240446e-06,1.3002652051744598e-05,9.858439089256643e-06,-1.341496301426611e-05,-3.5844416598261104e-06,-5.736585658144153e-06,0.0001344546264614497,0.0,0.0,-0.009790300825580528,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.9476243783666026e-09,-2.763181725455353e-09,1.554743650601376e-08,-6.503538687587727e-09,9.261106336524385e-09,2.876131926033797e-09,7.079620224946566e-09,-1.046760060153404e-08,-2.2994040332314527e-08,-1.500019948395886e-09,6.3299181706614354e-09,0.0,0.0,-9.584642605335462e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.402590747409218e-06,-3.473255561510378e-06,-4.64040023533216e-06,-4.7488644254989265e-06,-2.18373587120354e-06,-2.271790708047367e-06,-8.588001196337078e-08,1.6588653192792618e-05,1.6481818682455836e-05,1.4893286345149418e-06,8.42636291611314e-05,0.0,0.0,-0.001678020307352172,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0687231275666108e-08,-8.623026002025112e-08,-3.564889516087138e-09,-6.868290613292902e-08,-2.9075228496815532e-08,-1.0373710478767875e-07,-7.101374614227174e-08,3.223126055674892e-07,2.6088756251998103e-07,5.7806351941340673e-08,-3.144377542247956e-07,0.0,0.0,4.657121666542146e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.363759274689048e-09,1.5296833927487238e-08,2.170397696395836e-08,6.182700709289804e-09,6.234061277028135e-10,-5.7977697412245255e-09,8.691393854492956e-10,-5.388146258941431e-08,-5.837848531666792e-08,-9.62249179897669e-10,6.829621059112324e-10,0.0,0.0,-1.263181825934376e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002142668001820586,0.0071451780847926845,0.0017158513356633654,0.006483782011016706,0.0025580702433121087,0.007560601106380404,0.005002402898088634,-0.027707903939573696,-0.022074888135111447,-0.004455531873691945,-0.0004909467743115378,-0.07892659826359913,0.0,0.10979897512553705,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.1186098019917415e-09,-5.13185923489206e-09,1.049146842523277e-08,-1.6173326639912007e-08,8.74504810287858e-09,-2.950002512263374e-09,3.193073352124117e-09,1.7594843860490275e-08,2.9826900308255698e-09,-3.2899051335056876e-10,-1.2502174429481748e-10,0.0,0.0,-2.581893871443786e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.657014668488619e-11,3.420274895506602e-08,1.9024166206038914e-08,6.862213236852137e-08,-2.6152550443607428e-08,1.8006149438144975e-08,3.806386362494864e-08,-1.088483876490477e-07,-1.1136864588077859e-07,-4.328477535965555e-10,-4.4000834678990406e-10,0.0,0.0,-1.0481139568334619e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.080784315497785e-09,-1.3346228604057108e-08,-8.173995526887605e-10,-1.8527794785699645e-08,1.3245763696215467e-08,-8.303242521800209e-09,-1.6783500213765026e-08,2.487652391780425e-08,1.4077164338368513e-08,-4.1336139021742897e-10,1.5870063694468398e-10,0.0,0.0,1.177313475777746e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.811533272195234e-09,-4.546160044192837e-09,1.3864319141552422e-08,-6.068602555439461e-10,1.932010965552066e-09,-1.971333817840014e-08,-1.385312237644446e-08,-4.215299740187718e-09,-1.670708575110628e-08,-6.503080952483426e-10,9.649279429685999e-11,0.0,0.0,-3.306992618240349e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.003160450881636e-06,-1.3929651833595036e-05,-2.9991381792362344e-06,-1.2942436004504797e-05,-4.97128014813017e-06,-1.4893093378688289e-05,-9.938366366469364e-06,5.4641361564395354e-05,4.470788100638648e-05,8.660141579490114e-06,-1.715561121660457e-05,0.0,0.0,0.006301499929110075,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905985692342788,0.002373188308275623,0.0007860147580738653,0.002368604804818595,0.000795059052077965,0.0023776506367122947,0.0015825856482966577,-0.00982022814667479,-0.008237805959470705,-0.0014526045364327389,-0.0018749905119451965,0.0,0.0,0.007878867881070359,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.631456854879447e-09,8.981537688038738e-11,1.576959673226537e-08,-1.032863225300645e-08,5.660512094441371e-09,-2.964880455422702e-10,-3.608893392040768e-09,-1.2914329992363594e-08,-6.233043023481996e-09,-2.382662633665786e-09,-5.484702647275328e-09,0.0,0.0,3.6345378268576788e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2766799115815766e-09,3.8853679412177997e-08,9.358039817869233e-09,5.653451223922165e-08,-2.304947716142649e-08,2.1645687825507885e-08,4.4695167980034254e-08,-8.302263903628802e-08,3.104352013764798e-09,4.661722323320681e-09,3.531724413933399e-11,0.0,0.0,-2.843826451145132e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.551998256396812e-07,7.459883234230146e-07,3.6862761170039593e-07,7.654246847096185e-07,3.381950729370826e-07,7.253049555184655e-07,3.868108101347603e-07,-3.032573354891804e-06,-2.637467764702778e-06,-4.237321618602736e-07,-4.266039865334084e-06,0.0,0.0,1.3739921161267236e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.11660929995339e-10,6.5805833688491605e-09,1.1271304189190716e-09,5.139925570239938e-09,-2.4789796339966438e-09,-1.0378591137247634e-09,1.9593874650583388e-08,-6.911551820008291e-09,-4.7593991669805006e-09,-3.68923186320211e-10,-2.4740031376084224e-10,0.0,0.0,-7.149809818467571e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9086405590333485e-07,3.061244665873693e-07,2.0001715149572453e-07,3.1269587296155534e-07,1.9043823337232334e-07,3.103485007737721e-07,1.1395087285521413e-07,-1.3002040883617935e-06,-1.1792714707436648e-06,-1.829521118025861e-07,-2.9584557146942716e-06,0.0,0.0,3.628778157141148e-06,0.0
