,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.067493140096047e-07,1.3979385518342207e-06,1.2000046508935694e-06,1.977098802736006e-06,2.817017780744008e-08,8.459354506298537e-07,8.070692079057784e-07,-8.235148964113034e-06,-7.451887683086022e-06,-8.904503351044861e-07,1.7255013899130703e-06,0.0,0.0,-0.00014675620185838743,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4972003738067379e-09,9.927211261629075e-09,2.317009229882839e-08,1.687688437224946e-08,-1.4100675656961062e-08,3.1383653776355417e-09,2.341044865171282e-08,-2.0138553396736434e-08,-3.789573728136925e-08,8.715477230348561e-10,-1.5566593423365263e-10,0.0,0.0,2.0148259422341063e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.312535206749864e-06,2.9550511063993527e-05,5.766393011902186e-06,2.699733620303426e-05,1.0801524422201947e-05,3.203036440440634e-05,2.123493230985772e-05,-0.0001220373347220708,-0.00010079232787886911,-1.9718826740683037e-05,-1.192115230264955e-05,0.0,0.0,-0.005950550472183912,0.0
15,O + [Pt] <=> O.[Pt],-6.338927492287371e-10,1.3672788473696168e-08,2.6748321842855166e-09,2.1504403599462397e-08,-1.837528211520316e-09,6.022406489954622e-09,1.6907969084634015e-08,-3.056588254393144e-08,-2.9865441843099864e-08,-3.370874663308858e-10,3.3614915802621085e-09,0.0,0.0,-2.3176825357476287e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.263671101567674e-07,1.8381302291933064e-06,-8.924472006179279e-07,7.059819600548015e-07,1.3122206142663304e-06,2.9516019656967893e-06,1.640098861546313e-06,-4.149263849218258e-06,-2.582119936141958e-06,-1.2848045364296398e-06,4.4333701474598965e-06,0.0,0.0,-0.00020497621138335786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426240603665583,0.001643689986732621,0.00036056660747225174,0.0015299881740893572,0.0005853350310145838,0.001754763579749351,0.0011694176132117423,-0.006881873800072877,-0.005712512954974757,-0.0010940766585789614,-0.0013513727463389893,-0.07656967840734906,0.0,-0.5974108195651338,0.0
18,[H] + [Pt] <=> [Pt],1.0669798969855113e-08,1.9646987739921263e-08,4.1776945366152944e-08,3.2429016310085776e-08,-1.7069884569207762e-09,1.8381384137196842e-08,2.2500775268105757e-09,-1.3145275146934823e-08,-6.193743339923346e-08,-1.4465663769627903e-10,-6.008635712502408e-10,0.0,0.0,3.562485706697312e-09,0.0
19,C + [Pt] <=> C.[Pt],4.6026736668968776e-05,0.00017736849511968886,3.100441467787851e-05,0.00016236879189008514,6.067797150545212e-05,0.00019202108596751795,0.00013133385556567153,-0.0007373949587981647,-0.0006060659876464784,-0.00011956516902369979,-0.002876443020581068,0.0,0.0,-0.15248348685196406,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2408906055360927e-10,7.689349876614956e-09,1.945558802316893e-09,1.4206762861111756e-08,-6.2876545263794784e-09,1.3224525053161015e-09,4.181168168614254e-09,-3.2633871542140197e-09,-1.9800301081780255e-08,1.0102675741643105e-09,1.2113312855964466e-08,0.0,0.0,8.887473473169617e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.17270471610843e-07,1.0667069783589884e-06,7.974688035838266e-07,1.10150482965394e-06,6.445182491485898e-07,1.006510844239803e-06,3.67615722986204e-07,-4.4413064941539925e-06,-4.193343697584841e-06,-5.694151712702468e-07,-2.804823316634133e-05,0.0,0.0,-0.0001927031038894854,0.0
22,[OH] + [Pt] <=> O[Pt],6.002441236898069e-10,6.579998752911032e-09,5.890789940024108e-09,1.4145192386218915e-08,-9.146267401125477e-09,8.294764977982898e-09,8.336147287649765e-09,-3.274998767253487e-08,-3.000628011683362e-08,7.118875696282694e-10,1.594737669993458e-09,0.0,0.0,1.166457155180176e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.184668752487417e-08,6.119710118864124e-08,3.3855186982754003e-08,9.002242133244562e-08,-3.691292755055852e-08,4.205738535834944e-08,7.897031072663845e-08,-1.6984980052867645e-07,-1.1655045097792057e-07,-1.8509219490764594e-10,-8.138222554557617e-11,0.0,0.0,-4.186482410393424e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.125064326283568e-05,8.618933850360175e-05,7.582760174418728e-05,0.00012075941001997171,7.479840962770856e-06,5.241926232932049e-05,4.494434599821734e-05,-0.0004957353957220313,-0.0004508351736853825,-5.313494184751865e-05,0.00020318400396446325,0.0,0.0,-0.008175500232697084,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952532100660076,0.01585898320318479,0.000609026050643159,0.01251506258766972,0.007218668895002449,0.019125514870439186,0.011905981638447713,-0.05862666014189528,-0.0467276512071715,-0.010699244148944576,0.004133178916206858,-0.2297090352220472,0.0,-0.6976082796055663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.139420228865127e-06,9.431379246871275e-06,5.980063162744465e-06,9.317479989862497e-06,6.274458879243146e-06,9.60373117392305e-06,3.3426377972372224e-06,-3.79247322575868e-05,-3.4522263971408465e-05,-6.234598345910424e-06,9.476691767981743e-06,0.0,0.0,0.0010086857097520348,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6740105056056597e-06,1.0815860504439165e-05,3.5900569083767396e-06,1.0726433736300577e-05,3.7591756533445235e-06,1.0903450597041894e-05,7.156904407269193e-06,-4.6889825676115666e-05,-3.9773668335464635e-05,-7.010258639217414e-06,-1.1803551963726218e-05,0.0,0.0,-1.5232811315180885e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6410050700633445e-07,1.144098320567398e-06,3.7917985297711834e-07,1.1414873299588715e-06,3.456975725784048e-07,1.1528531024662939e-06,8.373011065748931e-07,-4.944017093218098e-06,-4.2046800667996695e-06,-7.364902844764421e-07,-7.76832191606233e-07,0.0,0.0,1.0962529798059908e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.069075768574929e-07,7.243096133203973e-07,1.6902599037853295e-07,6.863788631873821e-07,2.2770607597678976e-07,7.790003440855016e-07,5.419668482210183e-07,-2.9972492709546994e-06,-2.45945723445499e-06,-4.611874329093701e-07,-6.147778995086108e-07,0.0,0.0,-0.00012811626586625195,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.411498369298755e-09,-2.449128778121019e-08,-2.043029225470277e-09,-2.815442000043455e-08,3.626486571081101e-09,-2.199708179905831e-08,-2.2955505577942794e-08,8.773468470833631e-08,4.259360942756831e-08,3.455308769941496e-09,1.4745552206315765e-09,0.0,0.0,-3.776780777138101e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009879978403713621,-0.00044144200297671214,-0.0012884460550742231,-0.0007418747025251637,-0.0006945286850841279,-0.00014794950527801661,0.0005465762270507105,0.002223492587170736,0.0027700673547110194,2.7096925137250142e-05,-0.00012831376223116747,0.0,0.0,0.00010320116190892282,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1464125002287683e-06,-7.434202934052054e-06,-1.6228811180357277e-06,-6.8914101189586535e-06,-2.6675392650254117e-06,-7.937134448710874e-06,-5.292701425130294e-06,3.1128992141886304e-05,2.5899236724392866e-05,4.958075687786032e-06,3.449420552107402e-06,0.0,0.0,0.001297309034039379,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.365079435152888e-07,5.804045330416175e-07,5.49253951063884e-07,6.72378812395345e-07,3.4376513865933516e-07,4.9290420883889e-07,1.5098848886642272e-07,-2.625650696014724e-06,-2.532112517517662e-06,-2.9775966029487856e-07,-6.185423529679641e-06,0.0,0.0,-0.0004934797452002196,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4801193305354775e-09,-1.9428941131068415e-08,4.6714748306629266e-08,-1.7997303912553946e-08,-1.1910129444272043e-08,-1.95420378877914e-08,-2.330476697503472e-09,7.60163551458638e-08,6.25237289547658e-08,1.5618530079108528e-08,-3.8960890602454545e-08,0.0,0.0,2.260457210490995e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3084795155252277e-06,3.292935674563356e-06,2.514534618359144e-06,3.4698524476072506e-06,2.1139949565543512e-06,3.1201129846226244e-06,9.857493209677084e-07,-1.3843004723749272e-05,-1.2970264205314667e-05,-1.7563510273118715e-06,-6.285005617850926e-05,0.0,0.0,-0.0018610487188459373,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.468462539312763e-10,1.45161700389419e-08,-2.5903150600753356e-09,2.1970670080657527e-08,-9.938236552573649e-10,7.2353708143154655e-09,2.1636466421275786e-08,1.6002282865232294e-08,-7.351380809982016e-09,-2.892922862986372e-10,-8.07104108431548e-09,0.0,0.0,-1.88579812874598e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.563233031058884e-07,1.3384271938036272e-06,9.134806679109144e-07,1.3969811892051954e-06,7.940195417043034e-07,1.2812282104891363e-06,4.872086668815712e-07,-5.615026781489476e-06,-5.10524636240574e-06,-7.257787394099369e-07,-3.108127112951944e-05,0.0,0.0,-0.0004463498929211004,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3619210577507317e-07,-2.950806798894685e-07,2.400279301756907e-07,-2.272666019568114e-07,4.853007863116137e-08,-3.4809950440077216e-07,-4.0202195339415226e-07,1.2928757851435127e-06,8.426898558927922e-07,2.7100466683858593e-07,-2.9569455193196944e-06,0.0,0.0,-0.00023899284822032695,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.171584732484826e-08,5.329787216867432e-07,-3.7968458591578437e-07,1.152683306731097e-07,4.7294605117997717e-07,9.620056414602702e-07,5.003062775613686e-07,-7.234005109796377e-07,-2.9543024852986e-07,-3.648929379157092e-07,8.401764407920058e-07,0.0,0.0,-1.9243861846148252e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.166495230402804e-07,6.518340211678915e-07,3.025666946384183e-07,6.444255003470972e-07,3.1721229999288445e-07,6.590711036241256e-07,3.4185880222031725e-07,-2.533498758446817e-06,-2.1913583140906567e-06,-3.5197729456533534e-07,-5.871609580197468e-06,0.0,0.0,-0.0002657472975624649,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.49029166986354e-08,4.904112502420849e-08,8.279295042705676e-08,7.33536199397034e-08,2.4424592850806593e-08,1.990175764383156e-08,-1.1181055911389131e-08,-1.9950767952452827e-07,-2.251780089590399e-07,-8.917062386876859e-09,-1.0567373374896545e-06,0.0,0.0,-8.655363702008186e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6700934811632415e-07,4.637801493005012e-07,-2.5205791221283973e-07,3.9073640789149414e-07,-9.216274589323602e-08,5.725451944891039e-07,6.492019136700328e-07,-1.9138974584008786e-06,-1.2965689587404676e-06,-3.936943288179198e-07,7.852315581665015e-06,0.0,0.0,0.000988767739139054,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.992016719611432e-09,4.104408128105457e-08,9.481992749392267e-09,4.29888035174569e-08,-3.985223318560209e-09,4.1433977267205644e-08,5.214776798832385e-08,-1.5397827465710073e-07,-1.2223653418728567e-07,-1.563986333002395e-08,-1.689135413953441e-08,0.0,0.0,-5.771024512017378e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.5092066209617184e-10,-3.6707294247463223e-09,-1.4024175629253423e-09,-1.4456679075042656e-09,-4.50524651786603e-10,2.370091071946993e-10,-2.340457112340401e-09,-1.9705846248524838e-09,-2.7348838962532524e-08,8.237494614044531e-10,-1.6707112685224344e-08,0.0,0.0,-4.2377802000727804e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4785070442608712e-07,2.0003096731337777e-08,2.518093484222414e-07,9.74636621490205e-08,7.095813951761668e-08,-4.889448933824916e-08,-1.1356891152228954e-07,-1.248501223293843e-07,-3.2790617507536955e-07,5.0332071135338014e-08,-2.2755896308511463e-06,0.0,0.0,-0.0012071355057368695,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.167751100681322e-09,7.11067801659128e-08,-6.29067072433852e-08,7.651302725889225e-09,6.543085755100054e-08,1.3290219061121877e-07,6.169933139763025e-08,-3.848991235192415e-08,2.9777277541839904e-08,-4.1705379257632225e-08,3.913331702483873e-08,0.0,0.0,-1.6404362089130145e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.933146741431779e-08,-1.304967284734325e-08,-3.9369194747752594e-07,-3.2894134495463513e-07,1.9146852548798662e-07,2.955318680075514e-07,9.449958982482907e-08,1.251976438640853e-06,1.3264240099820156e-06,4.163035502282623e-09,-2.578216499788798e-07,0.0,0.0,-2.0155277696791468e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4300677942254095e-08,7.728179499497444e-08,5.041588275529346e-08,1.184952929757716e-07,-1.002389066802303e-08,7.097233436856356e-08,8.621072743943405e-08,-2.730164106924186e-07,-2.857549457523158e-07,-3.4083379745366236e-08,-5.674832037973665e-08,0.0,0.0,-1.2532046137061653e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.421142599847433e-07,2.482132207782252e-07,1.148842873780689e-06,5.710028480331767e-07,5.437103334766393e-07,-4.5630988023276e-08,-5.90003198458448e-07,-1.2624352305071856e-06,-1.901721759336749e-06,1.0183311000290766e-07,-1.894691884322848e-05,0.0,0.0,-0.00174043203565587,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.54122575861329e-11,2.7928473029037562e-09,1.2674132622414278e-08,5.117334825942093e-09,-1.967090667963109e-09,5.219312807502361e-10,8.928377658412432e-10,-3.113752353828414e-09,-4.6168022488893614e-08,4.2999333413155915e-10,-7.436198804348006e-11,0.0,0.0,-3.639735133820619e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758369065472354e-05,0.00023720168819123765,4.8839352279595954e-05,0.0002184437695919792,8.58845371969296e-05,0.00025554573955295493,0.00016961534964439085,-0.0009852753514054667,-0.0008156616729397355,-0.0001581163038683311,-0.00011795413233568306,0.0,0.0,-0.052020185292717395,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.416622966101427e-06,1.5925164129990236e-05,4.628301763510238e-06,1.5120860205306099e-05,6.1772564033768565e-06,1.6710855438997e-05,1.0512949783196937e-05,-6.684926702985898e-05,-5.633593785723137e-05,-1.0321034035723352e-05,-2.0073599508532582e-05,0.0,0.0,-0.008473301541900957,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380946793641496e-06,2.904351635551172e-05,6.366143782522175e-06,2.7029237981087268e-05,1.033559473623339e-05,3.100703296946218e-05,2.0667769961172965e-05,-0.00012146957275793422,-0.00010085963807719146,-1.93214081548317e-05,-1.4247639855990999e-05,0.0,0.0,-0.005582318791550403,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.006398395244987e-09,1.798517095377745e-08,2.3508266135585077e-08,2.930377692984892e-08,-1.4954882544798307e-08,6.92849775211539e-09,3.572018280975262e-08,-3.811711412530674e-08,-8.707100361221643e-08,-5.899601958477021e-11,8.710655576974735e-10,0.0,0.0,5.615851760766404e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.554167953739114e-08,3.020728214117951e-07,6.666877725412104e-08,2.8812939005811375e-07,8.18161198511925e-08,3.1569359229436756e-07,2.3387747178443135e-07,-1.2003706397778622e-06,-9.80801086403542e-07,-1.875197910124581e-07,-3.4315439292540827e-07,0.0,0.0,-7.684485186648451e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.312462897120096e-05,4.82281401578079e-05,9.431257337483384e-06,4.451903485598194e-05,1.6742135643914104e-05,5.183995696561038e-05,3.5094029939677e-05,-0.00020132853025808345,-0.00016623430894195163,-3.234099618505819e-05,-0.00011239177981890543,0.0,0.0,-0.016959782576478163,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3146153225092639e-10,2.3141479777866678e-08,1.040150047439763e-09,3.0244149781317425e-08,-4.2246209975244225e-08,1.6202940610043806e-08,8.020804598429829e-08,-4.7477699256423955e-08,6.634492743651175e-09,2.2208326478249477e-09,3.8400450988084267e-10,0.0,0.0,2.2109737542958817e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9418249940696033e-06,8.849206875882286e-06,-7.490792599936951e-06,3.2882587451108945e-06,3.490319575816603e-06,1.4295370611843479e-05,1.0817187124389202e-05,-2.2943275976637712e-05,-1.218740948654813e-05,-7.1774049137211524e-06,0.00012158758135244225,0.0,0.0,-0.0068492228249071,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.966585762186998e-09,5.985262709821225e-08,5.0898490456381776e-08,1.0617593787638593e-07,-2.825481139102623e-08,2.485784207172368e-08,6.249440701255411e-08,-1.371033073164925e-07,-1.1595456829583724e-07,3.6927080325498433e-09,5.0455535843221614e-09,0.0,0.0,-5.755967662018638e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3355661364622634e-06,-3.1105768753745084e-06,-4.5658179686063675e-06,-4.349775110053336e-06,-2.126781976495441e-06,-1.8974443378492738e-06,2.405624450773303e-07,1.604256402201801e-05,1.6279055876443254e-05,1.3351962590179307e-06,9.231036450843452e-05,0.0,0.0,-0.0014929640157323272,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9797943308336266e-08,-8.651813095215276e-08,-2.2218770189631716e-08,-7.930592074672058e-08,-6.999012283194712e-08,-9.247586968171065e-08,-3.311907666195616e-08,3.7753559323419093e-07,3.895955074987675e-07,8.282100853039098e-08,-1.5223557868902958e-07,0.0,0.0,2.4500333139207822e-05,0.0
62,C=O + [Pt] <=> CO[Pt],9.561163460609048e-09,4.916801676325194e-08,2.479893604490025e-08,8.339728521670735e-08,-2.94012078319802e-08,1.5730859013450832e-08,4.513206990671317e-08,-1.4017560845852832e-07,-9.504354060035775e-08,5.584429199021166e-10,1.5968821503808603e-09,0.0,0.0,6.460848051251439e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734977314509114,0.008400208986036158,0.0019354118616943287,0.007862089362276753,0.0029991307835801513,0.008925875840909458,0.0059265673118242155,-0.035279381949188685,-0.029354934700548348,-0.005576559687693894,-0.0018954755726868328,-0.15313935681469812,0.0,-0.7099432078448846,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.602083102650111e-09,6.042865175685619e-09,1.7423002528873327e-08,1.4671971808937203e-08,-2.6276976353109864e-08,-2.386542996591798e-09,2.6461327888466205e-08,1.6636772984421068e-08,-2.6564336388681496e-08,1.947981068279434e-10,1.7048993240721202e-09,0.0,0.0,-1.1182787403126633e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.060587433464045e-09,-6.281329292936581e-09,-6.6171349071123295e-09,-7.914925512780038e-09,4.862554349358201e-10,-4.6855343438575844e-09,2.7186771546725525e-09,-1.9786501676673684e-08,-1.7665686358755e-08,1.074396086005905e-10,8.038814820374537e-10,0.0,0.0,6.191850430054885e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.7689232539366236e-09,7.998803065917389e-09,-3.140343684550238e-09,4.17059465107045e-09,-1.5840289919921843e-09,1.1307982905901447e-09,1.3532274231777945e-08,-2.511665640899787e-09,7.762991195291485e-09,6.961496135919229e-10,1.4283790511549467e-09,0.0,0.0,1.7811586405505527e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.6039660562633595e-09,2.1048431340223604e-08,2.058535738934089e-08,2.006298283797937e-08,-1.9274661110623178e-08,4.104485363886912e-09,2.3379146566783058e-08,-2.2865212262963024e-08,-6.125806117941622e-08,3.1381370000299906e-09,1.5608457650246706e-09,0.0,0.0,5.888381327416212e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.4472413896427155e-06,-1.5581639639503102e-05,-3.2924905807852473e-06,-1.4424386362047427e-05,-5.6054035826359305e-06,-1.6732435323601597e-05,-1.1136556641284872e-05,6.48691230833079e-05,5.3769159237976036e-05,1.0393165283840678e-05,4.8839891703665125e-06,0.0,0.0,0.003087635289926473,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427059948709802,0.002269945684183065,0.0007239229000809865,0.0022511645720673904,0.0007610511066293803,0.002288296663683776,0.0015272302346201467,-0.009930171977106102,-0.008403118126091081,-0.0014861099751333684,-0.0019138239651840284,0.0,0.0,0.008518437036964702,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.515338616841813e-09,1.3051196522946105e-08,8.489221074270368e-09,1.732612282037314e-08,-1.0364197861263125e-08,1.2441762570742935e-08,2.2805961537271142e-08,-3.113298481070905e-08,-2.633269118341403e-08,-2.273670062665889e-09,-6.059592292400866e-09,0.0,0.0,3.471244988139698e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.879942795088235e-09,-2.6527457663754322e-09,2.4689773850093183e-08,1.6645113684187195e-08,-1.5175523674075268e-09,9.256300011712166e-09,1.276274797031705e-08,2.5747646546069896e-10,-8.152926996967727e-08,1.1397290775156126e-09,9.923471199200695e-11,0.0,0.0,-3.3115242353745773e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4707785385711444e-07,6.983501076730087e-07,3.5026349999253664e-07,7.066947754163961e-07,3.2725572806920836e-07,6.829895570809862e-07,3.7847031979129423e-07,-3.0589301185549928e-06,-2.6806304721976105e-06,-4.3379912362109223e-07,-4.497205394549688e-06,0.0,0.0,1.1329471441118055e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.43188406012442e-09,3.1959606906912403e-09,-9.985817633321546e-09,2.6763376249646826e-09,-7.8344435533706e-09,9.53680720007838e-09,2.4528431173467618e-08,1.831163192425545e-08,5.474820057034392e-08,-4.385939055567484e-10,1.1054072722109858e-09,0.0,0.0,1.212731738013326e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.989495026170094e-07,3.592755168209888e-07,2.237185379530598e-07,3.7584538885508576e-07,1.798961055758956e-07,3.3430055760603236e-07,1.5936905068734164e-07,-1.533335997491673e-06,-1.3517535324380347e-06,-2.0014093924808537e-07,-3.3912320026412747e-06,0.0,0.0,2.9945366376087864e-06,0.0
