,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858830372750582,0.0009666478708010268,0.00022351260384365884,0.0009042770127795644,0.0003463609371983049,0.0010271261824375702,0.0006807628873430625,-0.0036162158888275037,-0.002935571384210321,-0.0005648481911484298,-0.0005613413268243849,-0.08077544426494174,0.0,-0.16436907652944244,0.0
18,[H] + [Pt] <=> [Pt],-1.8485067355650662e-09,-3.451526045991037e-08,-9.94677932543003e-09,-4.692244815901269e-08,5.187836986691918e-10,-2.2483176790191203e-08,-3.697566887591208e-08,8.252715907942442e-08,4.555149196227547e-08,-9.329707865790198e-10,1.0414595653946852e-09,0.0,0.0,-7.136867841120881e-10,0.0
19,C + [Pt] <=> C.[Pt],3.555902185274003e-05,0.00012719572295210763,2.565645607027881e-05,0.00011731014712173267,4.5144626538502103e-05,0.00013678133642214819,9.163666851610782e-05,-0.00047223439714349076,-0.0003806717944612296,-7.477915809136973e-05,-0.0019874473683819307,0.0,0.0,-0.10971363080453748,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.660589754494566e-09,5.645552634862934e-09,3.937607283607864e-09,-5.501187119809339e-09,-2.5091861384206747e-09,1.0561011173147067e-08,2.0726289936028852e-08,-8.077763387411628e-10,9.389751490809104e-09,1.5475682330183242e-09,7.336877947817076e-09,0.0,0.0,6.820201085805477e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.677544174162064e-07,8.775949741039309e-07,6.023082552174421e-07,9.233454877252069e-07,5.342490652308662e-07,8.468689210939794e-07,3.0885074934097315e-07,-3.2247512090379276e-06,-2.9177443030047268e-06,-4.193438418690397e-07,-1.933520252978404e-05,0.0,0.0,-0.00017250758283151728,0.0
22,[OH] + [Pt] <=> O[Pt],4.992441999510733e-10,4.64921425152728e-09,-4.248803161104944e-09,1.2230749250801302e-08,-6.216803378512205e-09,5.294294601907219e-09,3.5145358755241683e-09,2.2931754954400014e-09,-4.856147170256172e-10,1.0419412665930225e-10,8.822741371288273e-10,0.0,0.0,1.7857837918530135e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.779196232661761e-09,5.274188693292141e-09,3.3796111223944307e-09,1.0754627061904395e-08,-5.80938391519914e-09,2.097257589088472e-09,5.770439946964341e-09,-1.3523052806326562e-08,-7.75261311891329e-09,1.813149368056699e-10,4.320681907138555e-10,0.0,0.0,1.7005039010839479e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197072452385935e-05,8.593480270038833e-05,7.885157530466443e-05,0.0001228112043634323,6.213295259146366e-06,5.017735771511456e-05,4.396405972652168e-05,-0.0004426362245621197,-0.0003986723594364005,-4.6470736948887894e-05,0.00023392139166146864,0.0,0.0,-0.006926742116354919,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696614577610412,0.012189285532112593,-0.0006326366411926803,0.008686661041512804,0.006265687790769019,0.015585628352926734,0.009319356640368953,-0.037517388415240584,-0.028201592332765944,-0.0072703317858603045,0.004999513925027724,-0.16155088852988347,0.0,-0.3199121933332873,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.589935706011043e-06,7.3117322218892e-06,7.963328318400036e-06,7.677565299917163e-06,7.22319847804596e-06,6.934267423884235e-06,-2.915873659709191e-07,-2.4606450825996497e-05,-2.4883983085845835e-05,-4.187511501909677e-06,4.495411729321119e-06,0.0,0.0,0.003138075948119193,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9049618104981494e-06,1.1140696295840857e-05,3.934975573093683e-06,1.1165771961401663e-05,3.874516109638247e-06,1.1106503077328693e-05,7.23474206718624e-06,-4.327891395639692e-05,-3.599748979450337e-05,-6.331878036216543e-06,-1.1449375852101395e-05,0.0,0.0,2.3179865779667776e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.617911276990058e-07,1.0793754991922682e-06,3.580850408534074e-07,1.078414432070763e-06,3.6641324837353935e-07,1.0803074058828103e-06,7.138941591321117e-07,-4.2493597286755485e-06,-3.53546560069863e-06,-6.275966803800452e-07,-6.501844323016201e-07,0.0,0.0,9.204658106295923e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.506108572331294e-07,4.918805628190973e-07,1.263013789527576e-07,4.352600006812234e-07,1.77302156277722e-07,5.163640092806998e-07,3.4100492109190573e-07,-1.7850039509238576e-06,-1.4760453370855755e-06,-2.8173486125205236e-07,-6.044744363234736e-07,0.0,0.0,-4.239506914529345e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.059653761333275e-09,-2.1766914117552372e-08,-6.429866625866314e-09,-3.759238798888495e-10,-1.0437065772685503e-09,3.5517375200388e-09,-1.892866508855655e-08,8.315047640884254e-09,4.650655710154283e-08,3.1646909832675015e-09,9.531269140494988e-10,0.0,0.0,1.6747386922973946e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001125035358142129,-0.00046993130354651115,-0.001479063168248043,-0.0008240060233189076,-0.0007817358332907074,-0.00012667771438486193,0.0006550632397688802,0.0020202540334178856,0.0026753263992810973,3.8753705856232025e-06,-0.00011928337249671916,0.0,0.0,0.00011346140053814484,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3564111983361067e-06,-4.637142910252813e-06,-1.0687736972411276e-06,-4.35140663838348e-06,-1.6313187460823907e-06,-4.913296246373095e-06,-3.2787721460493573e-06,1.7360240167127132e-05,1.4060822604226346e-05,2.70198112154246e-06,3.1967911280399084e-06,0.0,0.0,0.0003194868421036102,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.906832276325604e-07,6.215139037071223e-07,3.9232730600413843e-07,6.834358290899978e-07,3.526035652010418e-07,5.395530652688587e-07,1.5050136462129094e-07,-2.4360151644959323e-06,-2.0067200229683202e-06,-2.769786919863209e-07,-5.761033248249329e-06,0.0,0.0,-0.0005148605017477965,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.152571654562955e-09,-6.833098276761306e-09,1.2913578501187949e-08,-1.224049503298482e-08,-9.217896963252537e-09,-1.2963871605102584e-08,-1.4772291233727062e-08,1.520411075220599e-08,2.830604675802494e-08,9.574748576491751e-09,-4.282603434226524e-08,0.0,0.0,-2.508899807688384e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.403213808165197e-06,3.5749329157222374e-06,2.5556182543909304e-06,3.7247312083634434e-06,2.260567066810016e-06,3.4391488577825207e-06,1.1691129230347423e-06,-1.3154721515395673e-05,-1.1985608746801232e-05,-1.693002098623122e-06,-5.6464397834989304e-05,0.0,0.0,-0.0019937794134200016,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.108056785814455e-09,1.9676618089261896e-08,1.4676920097111078e-09,2.955719698119004e-08,-8.716722635410395e-09,1.6246097683722454e-08,2.061260257920453e-08,-3.2884668106513744e-08,1.571966897415389e-11,1.1998222161096346e-09,-5.2718936284123645e-09,0.0,0.0,-1.340813077392467e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.859315712028075e-07,1.2506591136694709e-06,8.209876295514401e-07,1.2401964091521388e-06,7.519392345893564e-07,1.216666779715939e-06,4.647275425585223e-07,-4.538717032147237e-06,-4.14470581978778e-06,-6.092074585421506e-07,-2.4206293652535917e-05,0.0,0.0,-0.0004304772922846447,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7991075744311482e-07,-4.106298065712769e-09,2.217270713502611e-07,3.061149817009618e-08,1.477689510620506e-07,-3.777064190767213e-08,-1.8380233176626317e-07,1.701042219805377e-07,-1.949063278913761e-08,6.877562490812211e-08,-2.1068724604393303e-06,0.0,0.0,-0.0003351617050362439,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.017450195424723e-08,4.97199111877663e-07,-4.475762002033836e-07,1.4583042484011713e-08,4.978778518990939e-07,9.804361031908293e-07,4.652946095178788e-07,-4.885060460830135e-07,-2.6346802699007277e-08,-3.0861276512972445e-07,7.726315237167446e-07,0.0,0.0,-1.792154540145195e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.418766466894373e-07,6.880902073018272e-07,3.086184316934398e-07,6.420278548724876e-07,3.908770644261522e-07,7.414699249901478e-07,3.5232182831540313e-07,-2.403301081860422e-06,-2.067126004456191e-06,-3.5719193470705224e-07,-5.715535277034558e-06,0.0,0.0,-0.00030090463346167597,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.386331157419168e-08,4.846991089258929e-08,9.142359331896736e-08,6.196476137278013e-08,4.6433290070048264e-08,3.2529530896074365e-08,-1.8567992738363383e-08,-1.8144444050851112e-07,-1.9985905412800537e-07,-1.0272574028657732e-08,-1.1098558815782962e-06,0.0,0.0,-0.00010163751652803928,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6480423116422843e-07,1.0261353447924388e-06,-2.6106694577488737e-07,1.448958559754301e-06,-2.9162432328790324e-07,5.929321337667976e-07,9.079601122673754e-07,-3.5826074718970116e-06,-1.1873904780200402e-06,-3.5162644298013903e-07,6.89986439981737e-06,0.0,0.0,0.0010030881112143464,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.281406593867932e-09,1.3852751859364462e-08,1.324362807048525e-08,1.3581818680057814e-08,5.05695933012657e-09,2.4602755336979316e-08,9.058500922127811e-09,-5.6167200316908126e-08,-6.141207137415973e-08,-1.018719796233699e-08,-1.8994875567725685e-08,0.0,0.0,-3.212708556173228e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.871129681686407e-09,1.954157434878143e-08,6.21551165688416e-09,2.7417532697772445e-08,-1.1507988828009625e-08,1.1904711151316729e-08,2.341270481678355e-08,-8.277439463429849e-08,3.053499422299493e-09,3.0342874882037724e-09,-1.354501649471974e-08,0.0,0.0,-4.0812079323878647e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.52085805868681e-07,-1.9826649427399263e-08,2.2460834247041176e-07,5.262329958346199e-08,8.44102292040279e-08,-9.00782183525632e-08,-1.719124532244767e-07,4.7841291053001824e-08,-1.1306081234919473e-07,6.56080433514399e-08,-2.229483671613583e-06,0.0,0.0,-0.0013274404028735653,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.927907633259856e-09,7.787547581181363e-08,-7.278765474447202e-08,1.0767904784348516e-08,6.934272346615001e-08,1.5123339379699028e-07,8.189067359573855e-08,-2.4666903068158555e-08,4.307811917461531e-08,-4.024387906235806e-08,4.084263301467059e-08,0.0,0.0,-1.5649873882790665e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2422173907449675e-07,-7.312903816365187e-08,-4.545857613705108e-07,-4.0349305902978634e-07,1.961179027919198e-07,3.0359411221210173e-07,5.688961003602148e-07,1.3387769145807219e-06,1.4299587112252893e-06,3.900224140468055e-08,-3.679474094837166e-07,0.0,0.0,4.753185117664005e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1811007649801596e-08,6.128931680994971e-08,1.1110389799834344e-08,7.272744849795853e-08,-2.6403142867150328e-09,5.826608277038859e-08,5.283857630347757e-08,-1.9567961482727264e-07,-1.021293791792045e-07,-1.8898778647170002e-08,-5.256780967711754e-08,0.0,0.0,-5.901642676747461e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.383113066311199e-07,1.8405520812473384e-07,1.2892990982251172e-06,5.198412873122246e-07,6.279158483731688e-07,-1.4154195939778665e-07,-7.69457804034543e-07,-8.873333971840297e-07,-1.6567911928301408e-06,1.4511469915579885e-07,-1.9891202586465076e-05,0.0,0.0,-0.002033779385051913,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.193735559911987e-10,1.214420922682673e-09,9.587490784735698e-09,-6.139881697833356e-09,1.7360503491432025e-09,6.6194721160449286e-09,1.0716288645082555e-08,1.1333728796900287e-08,-3.03863232573217e-09,-2.1450143784806954e-10,-1.519195963993619e-10,0.0,0.0,-4.660703743736495e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0015581835318908244,0.0017174236082752854,-0.0017534962534277194,0.00020201040309365424,-0.0008701617678014275,0.002405674201487218,0.0032759778927072274,-0.0006465356792190657,0.0031271820004708127,-8.865803810960554e-05,0.00010992875765536874,0.0,0.0,-0.01868284924158971,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.29377548807316e-06,1.5014943773180174e-05,4.605483112932059e-06,1.4317238507562435e-05,5.9660596832469185e-06,1.5684425493569575e-05,9.71972707929987e-06,-5.6190954258056447e-05,-4.648873175495906e-05,-8.535128021677973e-06,-2.1752466516770528e-05,0.0,0.0,-0.006929005031131924,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.028410549661099e-06,1.7006076562551274e-05,3.9429799559241405e-06,1.5909015046402414e-05,6.098145776469704e-06,1.8069849466644235e-05,1.1971702960039722e-05,-6.362167552827513e-05,-5.164998018409875e-05,-9.938819878352826e-06,-1.221252738039379e-05,0.0,0.0,-0.0015818905007809578,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0062748585220905e-10,7.296837252551194e-09,4.937056986898604e-09,1.4749326843017771e-08,-7.1086642751027295e-09,5.493176571432621e-09,1.9323621505247708e-08,-8.191165826080127e-09,-1.865708346910703e-08,8.552068918548254e-10,1.0340570613072665e-10,0.0,0.0,-2.4970348221815127e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.510245767847667e-08,2.6143181753028006e-07,4.541731327180266e-08,2.3255464801524548e-07,8.68321451328223e-08,2.6794645802644186e-07,1.9658989041880013e-07,-9.462404495476043e-07,-7.620085702300583e-07,-1.4556432951584174e-07,-3.5358019016438185e-07,0.0,0.0,-4.6305992418742255e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1130899998217464e-05,3.980821742994818e-05,8.228462464751442e-06,3.69031361833969e-05,1.3944290087922148e-05,4.2622675977300576e-05,2.867137312550098e-05,-0.00014846623221623605,-0.0001197789264742917,-2.3432116261533897e-05,-9.981885144651319e-05,0.0,0.0,-0.010899507148632973,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8924697031897057e-10,-2.411238337652486e-09,2.2444722098446566e-09,-1.1658559915472489e-09,-7.099784567029292e-10,4.083697177368786e-10,-6.455227321051986e-09,5.151667967147276e-09,-1.1161340962409906e-08,-4.511716984923907e-11,-2.1764645211582255e-11,0.0,0.0,-6.4098571501846134e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5187473974029604e-06,5.5052403705911595e-06,-1.0163166995020123e-05,-1.1139650456481835e-06,2.89526981255381e-06,1.1899408922670462e-05,9.028326275106436e-06,-5.249947178335405e-06,3.8415413702847e-06,-4.500710551726595e-06,0.0001202399583795772,0.0,0.0,-0.0059605523096247235,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.220239520896574e-09,-2.046521165248803e-09,-3.557142357308487e-09,-4.996459221640492e-09,2.2532298595086773e-09,1.8126121340598832e-08,3.062093879190104e-08,8.272225243480114e-09,2.0774164366792147e-08,6.565800506676554e-10,4.741383713535847e-09,0.0,0.0,-2.5693769656165937e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.5030858664418653e-06,-2.140397155369498e-06,-2.0729267401535994e-06,-5.029242099884486e-06,-2.9195625936385986e-06,-2.556874103142569e-06,3.626885905544607e-07,1.6838493872561798e-05,1.657104872441248e-05,1.874164033002791e-06,7.871070961597175e-05,0.0,0.0,-0.0013613382885267623,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.772836862537991e-08,-7.579251568088373e-08,-2.703743556170761e-11,-6.56375730614776e-08,-2.9226112555390635e-08,-8.01355023437812e-08,-5.1059775950631284e-08,3.0137221905435094e-07,2.2498027257620364e-07,4.532688923830175e-08,-1.3610130139137442e-07,0.0,0.0,8.131100835799682e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.4327990054031613e-09,-2.6057366999786793e-08,-1.416800186290531e-08,-3.5412905819093e-08,-6.541550527914706e-09,-9.954134276037014e-09,-5.253687872244083e-09,6.427126965946439e-08,6.084208118861462e-08,9.902633169711044e-10,2.2420028428985543e-09,0.0,0.0,2.513731589683611e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.001955545554901666,0.009080865794679871,-0.003808764591391881,0.007225628051294287,-0.00015897458624288137,0.010879393500361292,0.011040598462088557,-0.023229088604521914,-0.01230553351369078,-0.003516668584815774,-0.0010747134669363515,-0.08077544426494174,0.0,0.025147643761363178,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.16440308492501e-09,-3.5424536268446663e-08,3.0057650225462276e-09,-4.774596558297244e-08,1.1296290462809831e-08,-2.347697597907583e-08,-4.245923433917706e-08,3.784554466062631e-08,2.2291015753460644e-08,8.15783140287396e-10,1.8498974629596656e-10,0.0,0.0,-4.7661890503562424e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.968052743938905e-09,-1.4812410401793633e-08,1.3509333278624663e-08,-1.4091056135709862e-08,-2.2590403482979557e-09,-2.2620109751975897e-08,-2.270586254574808e-08,1.7705587214914242e-08,-8.747962614915265e-09,5.372375369436976e-11,2.7949679650554586e-10,0.0,0.0,-1.4840118996441179e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.2652618734074374e-09,6.086130656547881e-09,1.6106240425851015e-09,-2.6687821147376576e-09,2.7889952089314594e-09,6.712147163105105e-09,9.476785097975466e-09,-6.4911135082910015e-09,6.6812869624214926e-09,2.431044835790362e-10,3.291471038424182e-10,0.0,0.0,4.235025300382833e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.720358937147913e-11,1.195663026570856e-08,1.059341293089658e-08,-4.2041882484982706e-09,-7.223351356197431e-09,1.1219999486046529e-08,1.76845255023307e-08,1.0192904127882439e-08,-6.058105479073559e-09,1.5589723076898206e-10,1.0679523438404717e-10,0.0,0.0,5.841264907277537e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6782941153906947e-06,-1.2641465831201063e-05,-2.781221019433561e-06,-1.1737841293573873e-05,-4.5349950887444096e-06,-1.3503133771851212e-05,-8.968139087073982e-06,4.6796969350299686e-05,3.785269629735881e-05,7.369764751003914e-06,6.8900224782653175e-06,0.0,0.0,0.0012110191360910965,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389667923001759,0.0024772655045409396,0.0008483774883023238,0.0024866917475273695,0.0008298456093278987,0.0024681622210521582,0.0016382978682774995,-0.009709355411423634,-0.008071251207748282,-0.0014211337269411219,-0.001982837897206683,0.0,0.0,0.011926095086967202,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0368337085757476e-09,-6.12398158631452e-09,4.264028648117996e-09,-8.617970359113255e-09,-5.044698817792052e-10,2.4917330666200104e-09,-3.5982218863678137e-10,1.2249245315898752e-08,4.732598018826724e-09,-2.923217116175269e-09,-7.422023748766356e-09,0.0,0.0,3.681909488523716e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.457874999776771e-09,-2.3952920755666376e-08,2.5316921840068254e-09,-2.71878678438903e-08,4.5305403444192275e-09,-5.155655085917034e-09,-1.675494048487429e-08,4.738049220949928e-08,1.766092619342458e-08,4.0371019870555675e-10,1.0716834151232288e-10,0.0,0.0,2.2827598016610308e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.7285310793475946e-07,7.690750389179914e-07,3.8607486602598685e-07,7.848616778648763e-07,3.543339067892728e-07,7.537691477999237e-07,3.994352396757777e-07,-2.961986370980901e-06,-2.5625511435881273e-06,-4.141234347665137e-07,-4.265297774802018e-06,0.0,0.0,1.3153037423557308e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.085199063079704e-09,-7.739657218992942e-09,1.6996744437464885e-09,-8.444186293337911e-09,3.0873637342495703e-09,1.402632018795793e-09,-1.0143864393589457e-08,1.4083775375788248e-08,-8.532633573914737e-09,2.5223848987820738e-09,1.043019540112039e-09,0.0,0.0,5.105334528976358e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7531944053144395e-07,3.3657952292507525e-07,1.9637834337978786e-07,3.627623659652698e-07,1.5362117657274044e-07,3.2035603860876943e-07,1.5756965165879677e-07,-1.2395192065384315e-06,-1.0893209777893367e-06,-1.620212473145075e-07,-2.7227981987936072e-06,0.0,0.0,3.0807827525482475e-06,0.0
