,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035646139953003854,0.005573415864818488,3.155666448313602e-06,0.00201188599589132,0.5773376239241345,0.579357951345753,0.0020087302660440807,-0.003381861761345751,-0.0013731994277774709,-3.6618746866458694e-09,-3.6618746866458694e-09,0.0,-0.00025929748885892716,0.0018905573534946953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.524856757118961e-06,-1.008551100608988e-06,-1.5356579570747913e-06,-1.019352306907431e-06,2.1528354384896148e-07,7.315892059328365e-07,5.163056688266083e-07,1.0712453266782448e-06,1.5875510020369725e-06,1.2018287273443902e-12,1.2018287273443902e-12,0.0,8.90957068821213e-07,-4.296721257942489e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014250680343373508,0.010793736388116001,0.01436631267686649,0.01090936472483561,-0.004378405246225267,-0.00783470529619376,-0.0034564513874230187,-0.013541559782498163,-0.016997543112495964,-3.239709608865905e-08,-3.239709608865905e-08,0.0,-0.007990233610573267,-0.0034803442189334163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020482586022183157,-0.7548586348224161,0.005721374973957531,-0.7489771563801673,-0.9549525095607281,-1.7024012640040842,-0.7546553546915162,-0.0012956387412896688,-0.7559412158256741,-2.2292157178464967e-06,-2.2292157178464967e-06,0.0,-0.753128531298519,-0.7557503020595044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022137725258926492,-0.01677316332891527,-0.022317355372515543,-0.01695280308100816,0.006801799348811025,0.012167914101295453,0.0053657497849564145,0.02103662102977154,0.026403499587168294,5.03156802943565e-08,5.03156802943565e-08,0.0,0.012409757465720555,0.007132557288184532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035437325040420394,0.3114493954223521,-0.0008860532256517954,0.31020511005493867,0.20019476643881498,0.5119114799231315,0.3110939197383068,0.00020181896626687534,0.3112963665511002,9.19962634091583e-07,9.19962634091583e-07,0.0,0.31084060264234387,0.3104381108863449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8717757757147873e-07,5.165613730338937e-11,-3.8717720285433344e-07,5.203979262659051e-11,-3.872389720681626e-07,-9.736676798709947e-12,3.872292405071591e-07,-3.8717686865696603e-07,5.237717214289914e-11,-9.419738673780356e-13,-9.419738673780356e-13,0.0,2.6801145579630093e-07,-0.00012890163773827468,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0010580922556789e-06,-1.4743383112548872e-06,-9.961004402648829e-07,-1.4693806485694687e-06,-1.7997659600875496e-06,-2.27304617625496e-06,-4.7328022235425107e-07,-1.0020935067494902e-06,-1.4753737179213677e-06,-2.0301160934871455e-11,-2.0301160934871455e-11,0.0,-1.1662121643732974e-06,-0.00012890163773827468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00017942658537993265,-0.23786294357743934,0.0007708173481751564,-0.2369149582211517,-0.15326961368837333,-0.3905892598866904,-0.23768394346024788,-0.00010702442772785408,-0.23779071350809175,-7.027519055571569e-07,-7.027519055571569e-07,0.0,-0.23745978272917687,-0.23739384950132253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5203840993092025e-06,5.642088869810004e-05,1.3862314694583101e-06,5.628673599722055e-05,2.313320362301329e-05,7.803372008082167e-05,5.4900503763155505e-05,1.5653517784721394e-06,5.6465856398904085e-05,1.6518648629486205e-10,1.6518648629486205e-10,0.0,5.616651470971456e-05,-0.00017186885031769957,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000569091879365833,0.0009176862468227693,6.152521013118902e-07,0.000349207637882834,0.09215419982729309,0.09250311345345896,0.0003485923836481571,-0.0005394890984116464,-0.00019089859537806076,-5.035499958285516e-10,-5.035499958285516e-10,0.0,-1.2980448114314979e-05,0.00021483606289712445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.683054532446109e-07,5.113309190293585e-07,4.667819331675279e-07,5.098073951953381e-07,7.137534600611938e-07,7.567789010048521e-07,4.302546128942018e-08,4.691850303240709e-07,5.122104942427463e-07,4.2226414744532627e-13,4.2226414744532627e-13,0.0,6.30189119739274e-07,-0.00017186885031769957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1970792015601756e-07,-2.336569778097285e-07,-3.222038251955367e-07,-2.3615289219666585e-07,8.23972415898097e-08,1.684481772229932e-07,8.605093739590327e-08,2.7843844786933583e-07,3.6448937999953215e-07,-2.354934668445089e-12,-2.354934668445089e-12,0.0,3.549340907079004e-07,-8.593442515884978e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.706184652670558e-08,4.03635012854432e-09,4.708653918141419e-08,4.061057483452836e-09,4.3082696429820985e-08,5.721041255453808e-11,-4.302549092354599e-08,4.7135848810417715e-08,4.1103588132005456e-09,-1.2180696560922873e-12,-1.2180696560922873e-12,0.0,7.243506714361937e-09,-0.00017186885031769957,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.560026809628231e-05,0.0030650231305451533,-9.272880752839371e-06,0.0030713507128142994,-0.00103498158486256,0.002045610410471239,0.0030806238792219563,1.869517693191004e-05,0.0030993196320800707,9.15354985160232e-09,9.15354985160232e-09,0.0,0.003088861325148144,0.002835836030242043,0.0
15,O + [Pt] <=> O.[Pt],-2.539402032367949e-08,1.4670786118953635e-07,-2.5090589255065825e-08,1.470112797877176e-07,-7.42798050470678e-08,9.782207165165829e-08,1.7210187479180654e-07,-2.3747966876355353e-08,1.483539084089871e-07,-2.468621169680369e-12,-2.468621169680369e-12,-0.04999999999999005,4.0563897031198775e-07,-8.593442515884978e-05,0.0
