,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008779485263432735,0.0012031776847833263,-1.569525080117425e-06,0.0003236567729407557,0.3850420882123468,0.3853685667736363,0.00032522630312231985,-0.0008386225359597624,-0.0005133989602680071,-4.283553806666659e-10,-4.283553806666659e-10,0.0,-0.00023766924132091334,8.953529391750934e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7658770341448217e-07,-2.9735029487858567e-07,-4.779618028498023e-07,-2.9872438845454594e-07,1.2360581380761038e-07,3.0284324513805715e-07,1.7923740944460355e-07,3.840093390363812e-07,5.632467453926831e-07,-1.2992769840126358e-13,-1.2992769840126358e-13,0.0,3.6165747737858215e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014378771554924305,0.009690142699056733,0.0144235496882093,0.00973491873314951,-0.00517984127994859,-0.009867553236894004,-0.004687954785556352,-0.013677269633816245,-0.018364583235157935,-1.0945255481983146e-08,-1.0945255481983146e-08,0.0,-0.009263916654156549,-0.004745370577627995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.423426021037239e-05,-1.0138233016520666,0.002576519827844668,-1.011286993493606,-1.1191648765252216,-2.1216557561333635,-1.0138373916000214,-0.0010053066471078813,-1.0148325060724463,-9.059560225452279e-07,-9.059560225452279e-07,0.0,-1.0133666730416602,-1.014793021261051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017725458245255166,-0.01194733041272721,-0.017780653393646748,-0.01200252875092806,0.006383196103487359,0.012162717211853167,0.005779152213744068,0.016857342034018584,0.022637468459217193,1.3489629599775091e-08,1.3489629599775091e-08,0.0,0.011417828058987525,0.006536076455978182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003699524862478124,0.7252406750149797,-0.0007316062458758813,0.7241311314356607,0.4815191022433273,1.2098775211875294,0.7248680408613957,0.0003904104133748812,0.7252612812350775,6.478922962217296e-07,6.478922962217296e-07,0.0,0.7247257277214658,0.7251463454379081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7025744433975214e-06,1.810453578033187e-10,-1.702574533956149e-06,1.809404320383323e-10,-1.702536934068751e-06,2.185478272387253e-10,1.702755512369629e-06,-1.702574061866699e-06,1.8141654815099541e-10,-1.2018312102116883e-12,-1.2018312102116883e-12,0.0,-8.438674526081852e-07,-0.00017907058783501868,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9789200655223214e-06,-2.0074009918893933e-07,-2.979080838193748e-06,-2.009008779374167e-07,-2.9086979155039477e-06,-1.305179510226996e-07,2.7781800411818947e-06,-2.9800264941417984e-06,-2.0184654707349982e-07,-1.4129637201137415e-12,-1.4129637201137415e-12,0.0,-1.0849724483102273e-06,-0.00017907058783501868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022704035733429138,-0.658415831790848,0.0007756786099600729,-0.6574197126224006,-0.43820403104069705,-1.0935101004675363,-0.6581902857910988,-0.00030372207558256606,-0.6584920087974875,-5.882562459807777e-07,-5.882559861253808e-07,-0.04999999999999005,-0.6580293372702992,-0.6584425514693637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.667543929581988e-06,7.987128693324211e-05,-2.6704172318631793e-06,7.98684136159448e-05,-1.4125146591597798e-06,8.112631724125695e-05,8.25388330588888e-05,-2.6145394160228305e-06,7.992429147991909e-05,7.025840291048329e-11,7.025840291048329e-11,0.0,7.872077837940392e-05,-0.00017907058783501868,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00022855032361573544,0.0003170041937849821,-1.508913115400514e-06,8.694475354511884e-05,0.1007159804691963,0.10080452322417734,8.845366800342859e-05,-0.00022045134445789654,-0.0001319978714513495,-1.1121810983148163e-10,-1.1121810983148163e-10,0.0,-5.997486561863664e-05,-8.953529391750934e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.917612697258056e-06,9.359917574690942e-07,-2.918745744836215e-06,9.348587155410774e-07,-2.4227091931249703e-06,1.4308952868648683e-06,3.853604569994161e-06,-2.9169137777255704e-06,9.366906808178468e-07,1.624096230015795e-13,1.624096230015795e-13,0.0,-6.027624083827007e-08,8.953529391750934e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7105197312848662e-06,-9.738295361145729e-08,-1.7109647211932809e-06,-9.782795611538344e-08,-1.5161526869539398e-06,9.698408136579844e-08,1.6131368004328628e-06,-1.4343520255702066e-06,1.7878474735924558e-07,-4.872288690047385e-13,-4.872288690047385e-13,0.0,-4.2193373439133305e-07,-0.00017907058783501868,0.0
