,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026943259328275717,0.004111231960112804,1.8758401283022946e-06,0.001418743718964956,0.5348773059151235,0.5363017522719853,0.00141686785224231,-0.0025581967016243246,-0.0011413650956563432,-2.481209299857918e-09,-2.481209299857918e-09,0.0,-0.00029810254594821867,0.0014618074687116978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.622452062147907e-07,-7.74833545614548e-07,-6.692028689337451e-07,-7.817911934679144e-07,7.129882963880026e-07,6.003999617552355e-07,-1.1258833932831994e-07,1.3734188946841244e-06,1.2608305614321645e-06,1.5591300460570127e-12,1.5591300460570127e-12,0.0,7.294824617497787e-07,-5.6223364181219144e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01428823965942697,0.010604780241564972,0.014383490003295675,0.010700027077409477,-0.00453870609694951,-0.00822147213099922,-0.0036829331915508904,-0.013579668207167045,-0.01726210126860266,-2.6760128545499535e-08,-2.6760128545499535e-08,0.0,-0.008228344591779936,-0.003766965400141683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016630286680636752,-0.8024177378052137,0.004829954806835268,-0.7974615627470952,-0.9877141518456131,-1.7820429568193232,-0.8022527691077619,-0.0012284235300596966,-0.8034713375760403,-1.915717948048503e-06,-1.915717948048503e-06,0.0,-0.8010413782047172,-0.8028696405078094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020874879200273824,-0.015498726714221773,-0.021014042968104305,-0.015637897965271565,0.00663188457054906,0.012009516170926859,0.005377274985701041,0.01984122322425359,0.025219565127082597,3.909045979192748e-08,3.909045979192748e-08,0.0,0.012019465093138086,0.007027920522652394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003765203379189229,0.39820184926436886,-0.0009367384192275763,0.3968833660509234,0.2599519757051505,0.6588099576525829,0.39782383103880586,0.00022730605725733546,0.3980520413737217,9.506797079926432e-07,9.506797079926432e-07,0.0,0.39755764017593387,0.39738673803285696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5029791606374787e-07,5.540950714452734e-11,-4.502974714427378e-07,5.584920482859944e-11,-4.5038594440165307e-07,-3.262113730275189e-11,4.503533239660781e-07,-4.502963636918699e-07,5.695830343460946e-11,-1.0881428446439567e-12,-1.0881428446439567e-12,0.0,-1.894759974090392e-07,0.00011244672836243829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.157950169710516e-07,-1.3856182864296678e-06,4.195540316438399e-07,-1.3818592916052994e-06,-3.2720342668937233e-07,-2.128616722793276e-06,-1.8014132958643125e-06,4.146575684612153e-07,-1.3867557294260631e-06,-4.563703572312714e-12,-4.563703572312714e-12,0.0,-1.2410676387198067e-06,5.6223364181219144e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00020051046440682356,-0.31846867602384504,0.0008528098442783587,-0.3174187081051136,-0.20839717946703185,-0.5260027199786518,-0.31826880372170463,-0.00012905399633799817,-0.31839744697943523,-7.604524598407923e-07,-7.604522487085986e-07,-0.04999999999999005,-0.31802080951957107,-0.3177744543522506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.342029864068713e-07,6.337108031893011e-05,3.238230340946616e-07,6.326070029358396e-05,2.225162830242267e-05,8.518851936285426e-05,6.293687704926982e-05,4.87555626450522e-07,6.342443298631936e-05,1.5246992575399203e-10,1.5246992575399203e-10,0.0,6.309549847864605e-05,0.00016867009254365744,0.0
