,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340942419721,0.46670115738752166,0.001195695808317239,-0.0006287149759486293,0.9413030745936762,0.9394615125941037,-0.0018243889701126967,-0.0060383728020896215,-0.00786265160879729,-0.0001984152992544874,-0.0001984152992544874,0.0,-0.007828934244163208,-0.00645328256052312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933503704195154,-0.0004274241246647652,-0.0008820961016493687,-0.000870185241999902,8.571015093843493e-06,2.0481980833165554e-05,1.1910964704011978e-05,5.6576689066319075e-06,1.756863428176549e-05,3.416551493108251e-07,3.416551493108251e-07,0.0,1.4706305323181845e-05,2.0427117281721982e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00538154393237015,0.004874279718059805,0.010879468941536229,0.010372176839716848,-0.00018026825628222285,-0.0006875042590241284,-0.00050723691712256,-7.02743528295255e-05,-0.0005775109134995345,-1.1964987427689743e-05,-1.1964987427689743e-05,0.0,-0.0005419503213932982,-0.0005841368095647376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.711845065425903,-3.1319998270263767,0.7370038585731336,-1.7184666828861552,-2.1775299541028508,-4.561958558190625,-2.437506027980102,0.004341246775124378,-2.4332705993568036,-0.052194412458224135,-0.052194412458224135,0.0,-2.4292393185419394,-3.7755786914427922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153208276983,-0.46670157481850194,-0.968301468748377,-0.9530625520535045,0.00992158630890041,0.02531103116663062,0.01538791813215508,0.006213796144986805,0.021602670451016208,0.0004248132110758755,0.0004248132110758755,0.0,0.018458499800505433,0.021873034146017517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791814099373,1.6756446903864837,-0.11093536189384105,1.1885359205167814,0.8563588261913104,2.168413778532308,1.3009144565709543,0.0013235553624919984,1.3022552302565054,0.02795180427364935,0.02795180427364935,0.0,1.3010708181149595,2.0655954535467806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.027481404655934e-10,-1.333650751615866e-09,8.789422869973098e-11,-6.429964567569749e-10,-1.301429842215684e-09,-2.0323089039427473e-09,-7.308887815610037e-10,3.527067678832664e-12,-7.273497027422984e-10,-1.5604594748318194e-11,-1.5604594748318194e-11,0.0,-7.35446473741321e-10,3.100184744532096e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6645178644456395e-07,2.97579429858378e-07,1.2581576341114793e-08,4.370923182432581e-08,5.232720279966163e-07,5.543996809083839e-07,3.1127650795689006e-08,-4.899267121703016e-09,2.622838784234169e-08,5.464309568334193e-10,5.464309568334193e-10,0.0,2.6210863660803792e-08,8.060480335783451e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572320969352363,-0.0029112415875701993,0.00018614658563018138,-0.0020678819149674813,-0.0015104110378262215,-0.0037644012975843488,-0.0022540243047954084,-5.064135534044401e-07,-0.0022545307069358903,-4.8398712487101815e-05,-4.8398712487101815e-05,0.0,-0.002253092004599617,-0.003575765485082298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.238365310492539e-07,3.768708309269335e-08,-9.42299949616718e-08,6.672936116039454e-07,-1.3607592568201049e-06,-5.992356428152919e-07,7.615236157822857e-07,1.3050944285434935e-08,7.745745706674168e-07,1.668522087995224e-08,1.668522087995224e-08,0.0,7.737992999749705e-07,1.2741759300026916e-06,0.0
