,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004830975895151663,0.007713970482764085,3.3872100992722735e-06,0.00288624262530964,0.6245484969574033,0.6274493571045365,0.002882855317567528,-0.004582848697034197,-0.0017001254963683846,-5.5890192673634715e-09,-5.5890192673634715e-09,0.0,-0.0001935220724466136,0.0029220817169892427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6790655605613437e-06,-1.3538923717107248e-06,-1.6969281188802262e-06,-1.3717549531437293e-06,6.139505172475399e-07,9.391236892596466e-07,3.251731823995955e-07,1.7605616751074793e-06,2.0857348597450533e-06,-1.434072975800549e-11,-1.434072975800549e-11,0.0,1.1392995044147301e-06,0.00012987029853285523,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014199690012721195,0.010893835314545875,0.014343493654515593,0.011037634203070478,-0.004260382339805781,-0.007565626861454199,-0.0033053853437031606,-0.013489769576406834,-0.016794709031246274,-3.9600114364480726e-08,-3.9600114364480726e-08,0.0,-0.007822989146428322,-0.0031493547394217396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002482880334283514,-0.724033662114076,0.007010023383760575,-0.716827885423774,-0.9319976668664708,-1.6490391584757895,-0.7237871711575892,-0.0013732793063144634,-0.7251505108444709,-2.6561285588703987e-06,-2.6561285588703987e-06,0.0,-0.7217942340355311,-0.7250009415596643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0238511045406037,-0.01830555844308339,-0.024092657297314128,-0.018547124598424246,0.007157020915578005,0.01270428699321252,0.005546869087062265,0.02266019432075905,0.028208320339131794,6.655047077270456e-08,6.655047077270456e-08,0.0,0.013136977851484004,0.007597412464172031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00033076935908183693,0.23563905251969708,-0.0008223602948337056,0.23448320946514992,0.14835801385105515,0.38401461622714467,0.23530750483547863,0.00018632594156201143,0.23549426921596167,8.649566328609944e-07,8.649566328609944e-07,0.0,0.2350763789386463,0.2346431618742362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6006886016688414e-07,6.967652589543801e-11,-2.600686758277686e-07,6.985770808041011e-11,-2.600923696049491e-07,4.616711043809723e-11,2.601385380853444e-07,-2.6006685056499933e-07,7.168314683795833e-11,1.7702599588024897e-12,1.7702599588024897e-12,0.0,0.0,-6.493514926642762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7962017843229276e-07,-1.4413496183712705e-06,3.856909090955995e-07,-1.43527889105566e-06,-3.9967918385369305e-07,-2.2206489610699675e-06,-1.8209697927118506e-06,3.7872740000036766e-07,-1.4422424044827618e-06,-6.090343894962694e-12,-6.090343894962694e-12,0.0,-1.3474407651045725e-06,-6.493514926642762e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000153814171559527,-0.17013854634237488,0.0006815705289397715,-0.16930458167051457,-0.10739214152320022,-0.277194584630105,-0.16998499363183453,-8.968703857158245e-05,-0.17007452821590588,-6.246963503383896e-07,-6.246963503383896e-07,0.0,-0.1697881630979798,-0.16957814230927573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6022568310540664e-07,4.867851186080345e-05,1.029078146034997e-07,4.8521193900646304e-05,2.0455118356225533e-05,6.88734143082397e-05,4.841828604583496e-05,2.953377593115565e-07,4.871362394759957e-05,1.7923476059948878e-10,1.7923476059948878e-10,0.0,4.860646092068471e-05,3.246757463321381e-05,0.0
