,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011005243422781061,0.0015352301972416241,-2.6684094189364464e-06,0.000432032649960369,0.4127146667971531,0.41315116194319473,0.00043470107097492967,-0.0010524918044799109,-0.0006177953087053915,-6.029943205235085e-10,-6.029943205235085e-10,0.0,-0.00027218706483711844,0.0004219513138509035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.693543693906862e-06,-3.560019581326597e-07,-1.6954366413236538e-06,-3.578949209577214e-07,-9.872639630735336e-07,3.502777596794783e-07,1.337541753421085e-06,-6.808094746093528e-07,6.567322698789601e-07,-6.658793132262403e-11,-6.658793132262403e-11,0.0,4.735335164280296e-08,0.00035162609487575294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014363609300424691,0.009800317420662005,0.014415829650501527,0.009852535388110515,-0.005120415212875119,-0.009682818107418018,-0.004562636520477855,-0.013665072756068158,-0.018227085788954864,-1.3390118386789887e-08,-1.3390118386789887e-08,0.0,-0.009136971245727224,-0.004500814014409637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.909188172511553e-05,-0.9884728210442271,0.0029482700809200894,-0.9855347900871619,-1.1071766105764334,-2.084686597868336,-0.988453917876953,-0.0010479913320585895,-0.9894915502976419,-1.0926579795738505e-06,-1.0926579795738505e-06,0.0,-0.9878680050327509,-0.9891945301044681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018185817160056347,-0.012409039500309388,-0.018251920746935144,-0.012475146906538254,0.006478205680364674,0.012256408385025256,0.005777828405054554,0.017294457231624715,0.023073284880734252,1.711689873428742e-08,1.711790567373669e-08,-0.04999999999999005,0.011564067280515379,0.007032521897515059,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003819326015622211,0.684813533669936,-0.0008384134799730829,0.6835848351860676,0.45570735517815675,1.143255335423875,0.6844289870109352,0.00035941658641441783,0.6847908635486486,7.566830664004978e-07,7.56683147605292e-07,-0.04999999999999005,0.6842386462313228,0.6844753562851407,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.971082645367131e-06,3.14779530935416e-11,-1.971089258105234e-06,2.4854140517963955e-11,-1.968614498311659e-06,2.4996213045413445e-09,1.9711141582227603e-06,-1.971107792375874e-06,6.321714208066501e-12,1.892071707094073e-11,1.892071707094073e-11,0.0,-4.7353351642802955e-07,0.00021097565692545175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2922543482053173e-06,-4.4749114883516387e-07,-1.2919718949962486e-06,-4.4720870856905576e-07,-1.3976384992159421e-06,-5.528753115709873e-07,8.447632106668973e-07,-1.2934393556753482e-06,-4.48676162094151e-07,1.5315224204203526e-11,1.5315224204203526e-11,0.0,-7.103002746420443e-07,0.00014065043795030116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002330623210055685,-0.6093501298941444,0.0008557284592299548,-0.6082679711398539,-0.4064736604668491,-1.0131162414541839,-0.6091184871988259,-0.00027020209495757553,-0.6093870434428755,-6.733436903998355e-07,-6.733436903998355e-07,0.0,-0.6089191155223637,-0.6090867215437792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.393155385211102e-07,7.8309516156978e-05,2.1592497413809849e-07,7.828612557379038e-05,8.966611316991465e-06,8.703681874223339e-05,7.807020043308695e-05,2.9935175717953055e-07,7.836955242475909e-05,1.0486787135370325e-10,1.0486787135370325e-10,0.0,7.822773679096717e-05,0.00035162609487575294,0.0
