,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07758387884313282,-0.2533612576960918,0.09109343022595091,-0.23989638085630988,0.06416221624922097,-0.26673853638517037,-0.330688575515451,0.16304321049216178,-0.16818453029352504,-0.038454775204764806,-0.053265925841757204,-0.06071645415908659,0.0,1.2211189943233212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.038369017419473225,0.007937885621464887,-0.07079000937402811,-0.02449812525300754,-0.0061589459934599565,0.04016287825914138,0.04632467736445786,0.08319932144335673,0.12956254062504488,-0.004635938903760857,0.001328800171910813,-0.06071645415908659,0.0,1.7948492069474027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008158893012275482,0.00017709415581392574,-0.0014526105621230077,-0.0004596334276933232,-0.00018331034371045515,0.0008096793947609113,0.0009929915587398527,0.00201623590076076,0.0030092474805621747,5.07405678178855e-06,-8.379276243780804e-05,0.0,0.0,0.006391534323428748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008980650698856068,-0.13841529138917863,0.015469897470519266,-0.11399639354138547,-0.03327213147908419,-0.16267532775464333,-0.12944626580731,0.5345259998109073,0.4043878100570863,0.09489322464751429,0.024026450106479774,0.6678809957498446,0.0,1.2577610904071914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07840970392673115,-0.250638558634366,0.09205799577444795,-0.23703514106807944,0.06485020346868701,-0.26415347674863504,-0.32879045893571685,0.1476023293524959,-0.18167343195929964,-0.04081510270952691,-0.049315767361074084,-0.06071645415908659,0.0,0.7479564646642441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015133387274118804,0.06161248588907917,0.008026285276580645,0.054502081074412984,0.022194252755788967,0.06867663270078987,0.046472065817261154,-0.2959725631529127,-0.24963804189999086,-0.05254382350192785,-0.0006106386455785353,-0.36429872495447635,0.0,-0.13004608227969533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07776554980232876,-0.2525883611127608,0.09121822909384528,-0.23918008874012267,0.06440038930821501,-0.26590940358510373,-0.3300972090056321,0.1590612026738407,-0.17156106292241963,-0.03914370536502934,-0.05105337888670662,-0.06071645415908659,0.0,1.1493402298844435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07776931078445738,-0.2525859680719007,0.09122290280169046,-0.23917678616866,0.06440324350252655,-0.2659079141577332,-0.3300985634786355,0.15904709866475084,-0.17157647700182713,-0.039144528546333754,-0.0511068441644323,-0.06071645415908659,0.0,1.1459116849193394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.034426623798976666,-0.0033174061172766747,-0.06570057460308903,-0.03460108935338471,-0.003356131243224936,0.027762755554384996,0.031119931223338046,0.08891241212970302,0.12006001283455006,-0.006287052406697156,-0.0019990577239363326,-0.06071645415908659,0.0,1.792666309137311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0657690277293356e-06,-2.700238199159667e-07,1.917704784376145e-06,5.819119115553117e-07,2.193757023178055e-07,-1.1164171506624352e-06,-1.3357928466017395e-06,-2.6052327764392784e-06,-3.941025575469265e-06,5.834703502320596e-09,-1.0938944389159656e-07,0.0,0.0,-9.926648211452158e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03770735435304609,0.005415012420749856,-0.07000853854502932,-0.026900106060616952,-0.00561631125888816,0.03751989915228221,0.04313863321108612,0.08632219419272726,0.12949806561854543,-0.004733377120874081,0.0006067766878585521,-0.06071645415908659,0.0,1.8021878434157734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001728322554909568,-5.475429313155359e-05,0.00032522821064267046,9.76413151776383e-05,2.1427739337521574e-05,-0.0002061584647105846,-0.0002275861552878936,-0.0004365241021818702,-0.0006641092639871719,2.5573152562974705e-05,-2.5449675511092263e-05,0.0,0.0,-0.002958216165956028,250.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07776665297265763,-0.25258639108078323,0.09121988092774994,-0.2391775717386879,0.06440094738440824,-0.2659079769641764,-0.33009633917888914,0.15904811329801577,-0.171573237880406,-0.03914528385999661,-0.05100700037732535,-0.06071645415908659,0.0,1.1492802167288856,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.100125798672793e-09,1.3906625339246692e-07,5.8621866442534525e-08,1.9258798800984857e-07,-4.807340797190424e-08,8.58927139373365e-08,1.3396611343630578e-07,-3.643851971377347e-07,-2.304190782854642e-07,6.31532329030533e-09,-3.0485634691202686e-09,0.0,0.0,-2.123820190591881e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07779384240947927,-0.25248386078990276,0.0912344511690702,-0.23908760885733635,0.06444067392031089,-0.26579296102328454,-0.3300209672082324,0.15854687376007812,-0.17199733137441994,-0.03923526159734479,-0.05094639244521347,-0.06071645415908659,0.0,1.126442786285968,0.0
15,O + [Pt] <=> O.[Pt],-0.03796980075760629,0.006177931305816961,-0.07035670125693447,-0.026223272706586566,-0.005793598998771963,0.038368343523674076,0.044164501236540796,0.08593588707696402,0.13013834146941258,-0.004630313787788963,0.0008115247190235847,-0.06071645415908659,0.0,1.8042634665889845,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.07776664719294676,-0.2525842238904155,0.09121744677673246,-0.239177824611606,0.06440335417781427,-0.2659034054546749,-0.33009416791640805,0.15904711765067017,-0.17157205552533705,-0.03914737071418144,-0.051002250549358086,-0.06071645415908659,0.0,1.149060774902571,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013370057354061642,-0.012649663259139706,0.022009693743752626,-0.004012274578190596,0.004786627655302021,-0.02123085987203105,-0.02601624222669443,-0.017327549676715123,-0.043339283926114115,-0.0012409126659705778,-0.002755475181817484,0.0,0.0,-0.03370004930048397,0.0
18,[H] + [Pt] <=> [Pt],0.07776592751399965,-0.2525885353487392,0.09121873775096015,-0.23918013253694775,0.06440063692634246,-0.2659097074116591,-0.3300977592785456,0.1590612725216179,-0.17156154445339292,-0.03914352785239358,-0.05100879098197908,-0.06071645415908659,0.0,1.1495647215959541,0.0
19,C + [Pt] <=> C.[Pt],0.07792373512854531,-0.2518782617919342,0.0912724685674165,-0.23857351846378827,0.06466184424887132,-0.2650964487463943,-0.3295452029893832,0.15563692678773963,-0.17442117022795356,-0.03977889122906208,-0.059209576633962306,-0.06071645415908659,0.0,0.796943636611737,0.0
20,[CH3] + [Pt] <=> C[Pt],0.07776596414297317,-0.25258839775523234,0.09121884609610463,-0.23917992345040348,0.06440060230570735,-0.2659096408460603,-0.33009765827164156,0.15906079630466366,-0.17156191793079748,-0.03914353187199319,-0.05100873510876561,-0.06071645415908659,0.0,1.1495648924559119,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1559408617293414e-06,2.4940952982917004e-06,7.965203801809732e-07,2.1346748054335158e-06,1.5130230810915648e-06,2.851177517218335e-06,1.3381544159763362e-06,-1.087667936721953e-05,-9.5385250882635e-06,-1.837561100292559e-06,-6.1188471164286e-05,0.0,0.0,-9.103440954050784e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.07776594187179893,-0.2525883919130343,0.09121879222672555,-0.23917994909833923,0.06440061142717021,-0.2659096037186118,-0.33009763025358246,0.15906084064917544,-0.17156184567004137,-0.039143545054691954,-0.05100876121634364,-0.06071645415908659,0.0,1.1495647120424868,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.07776597604948857,-0.252588226285895,0.09121891333278032,-0.23917969681209886,0.06440055924202265,-0.26590952418679736,-0.3300974987935445,0.1590603110061566,-0.17156224189558664,-0.03914354047168523,-0.05100877309615514,-0.06071645415908659,0.0,1.1495647344032232,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004380259875665066,1.3286289556738129e-05,0.0007957649038538797,0.00037102368639676826,8.261440542694177e-05,-0.00034212378301351563,-0.00042473783754687155,-0.0018286697186010652,-0.0022533997890854863,-0.00010091049999692622,4.479518359281493e-05,0.0,0.0,-0.00443337805383056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.09177004902174368,-0.1983328902536623,0.09713796240423846,-0.19298053506790874,0.08643705755433921,-0.20365042474095282,-0.289836955759034,-0.09981605639682745,-0.3893637083366341,-0.0868789294875087,-0.04701087265959006,-0.36429872495447635,0.0,0.2440991615095504,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.03935692430132269,0.010258406233704226,-0.07220064383867365,-0.02260161523960662,-0.006726875421952963,0.04290465099386716,0.049634865291381634,0.08380942194383931,0.13348588592891536,-0.00409132275783349,0.0016399372501115187,-0.06071645415908659,0.0,1.8130242502135783,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07776939660195853,-0.2525772092211016,0.09122159982674698,-0.23916941036007705,0.06440470907744777,-0.265897781262345,-0.33008989690199414,0.15900339087853577,-0.17161136015248182,-0.039153207650027104,-0.05101886679657355,-0.06071645415908659,0.0,1.1494953476102332,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.03796801270806246,0.006175535267453243,-0.07035452098591423,-0.02622527499440485,-0.00579220061904967,0.03836555629637911,0.04416031476943685,0.0859301714124765,0.13012843321608597,-0.004632099335893717,0.0008095794449649203,-0.06071645415908659,0.0,1.8042694923047498,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07776672595096015,-0.25258551335448914,0.09121914296006245,-0.2391775021732682,0.0644018260329474,-0.2659062963346422,-0.3300955348155171,0.1590463752561189,-0.17157416454240298,-0.03914621501796344,-0.0510072260412998,-0.06071645415908659,0.0,1.1489232773985685,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07776595176646851,-0.2525884329720592,0.0912188112928199,-0.23917998102305574,0.06440061221009302,-0.26590965385248283,-0.330097681135033,0.1590609282921585,-0.17156180927875436,-0.03914353155725026,-0.05100876365122356,-0.06071645415908659,0.0,1.1495646595264493,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0770529633749566,-0.2529066463551999,0.09030575334277012,-0.2396975515729992,0.06388639178900445,-0.26602980702232076,-0.32970556182435506,0.16111497522045098,-0.1691217916381404,-0.03911601921793168,-0.051118537313031294,-0.06071645415908659,0.0,1.149629587462249,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03620247821186819,0.001020592011350804,-0.06800345635235536,-0.030792227716518416,-0.004608386989799016,0.03262644778323088,0.037236550777393344,0.08859254893315054,0.12586208852002728,-0.0053120479600023635,-0.0002154142224905852,-0.06071645415908659,0.0,1.7940912133068538,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.07776633327307779,-0.2525878687267927,0.09121920882286166,-0.23917940078251126,0.0644009777975131,-0.26590910549843416,-0.3300974972800227,0.15905784266444165,-0.17156470057344478,-0.03914395856148743,-0.05101652809380273,-0.06071645415908659,0.0,1.1492047567000614,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0777659235027908,-0.252588546893029,0.09121877420274861,-0.2391801037528021,0.06440059271537552,-0.26590975902198316,-0.3300977668189943,0.15906143403047357,-0.17156139103011453,-0.0391434619243499,-0.05100883389783846,-0.06071645415908659,0.0,1.1495793519996385,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.07775923745409236,-0.25259354297713177,0.091220221270364,-0.23917699334349687,0.06438582646179776,-0.2659228088612781,-0.3300961002208243,0.15904575075349972,-0.17157535328811824,-0.03912216952962261,-0.0510777408768014,-0.06071645415908659,0.0,1.148500268358818,250.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.1460953740746457,0.4907557564435334,-0.16452729517154838,0.4722062797053943,-0.12778336511813929,0.5091845562621615,0.6377829018343967,-0.2546094543929858,0.38154959187484927,0.09429344604947953,0.10146766737421505,0.1214329083181516,0.0,2.7473683252806844,0.0
