,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008805475593762071,0.001203177754411033,1.0294857977559105e-06,0.0003236568432611648,0.38504469691846377,0.38536856653212626,0.00032262735414405303,-0.0008360235466021593,-0.0005133988897050721,-4.307265611624949e-10,-4.28777645686475e-10,0.0,-0.00023676509934002424,0.0002686061222498091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.350884297532471e-07,-2.9737617592111485e-07,-8.364625877398068e-07,-2.9875034402696056e-07,-2.3487108285029486e-07,3.028411859476321e-07,5.377122610189996e-07,2.5504116197701575e-08,5.632163837009574e-07,-3.2481924600316344e-13,-5.359517559052185e-13,0.050025012506243166,3.013812225457666e-07,0.0001790707481665394,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014381819155977148,0.009690142775343467,0.014426597291012505,0.009734918809824878,-0.005176794444840312,-0.009867553330559475,-0.004691001729245008,-0.013674222889342297,-0.01836458316055137,-1.0943777554413983e-08,-1.0943988686923861e-08,0.0,-0.009262952301222583,-0.004566304078246754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6658790583104372e-05,-1.0138233014190865,0.002578944422816953,-1.011286993258182,-1.119162480206076,-2.1216557569684884,-1.0138397913162316,-0.001002882133009581,-1.0148325058311147,-9.059554216296353e-07,-9.059551617742366e-07,0.0,-1.013365776227793,-1.0148834652338619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017723934816303216,-0.011947330257673328,-0.0177791299632183,-0.012002528593579143,0.006384718887969466,0.01216271635506873,0.005777628581757603,0.01685886599375665,0.02263746861817791,1.3489645840737578e-08,1.3489450949189947e-08,0.0,0.011418370627794374,0.006894223804411766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003709454199430347,0.7252406750450613,-0.0007306133226170769,0.7241311314662242,0.48152009973668464,1.209877520998361,0.7248670407640302,0.00039140334713865085,0.7252612812650275,6.478937416673832e-07,6.47893530534872e-07,0.050025012506243166,0.7247262754497353,0.7253260654485677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.509509885668952e-06,1.8596854778260654e-10,2.50950973049808e-06,1.857985084814006e-10,2.5095796080940997e-06,2.557044767378752e-10,-2.5093238558974747e-06,2.509508489773958e-06,1.845759032796612e-10,-5.034698313049034e-13,-7.146023412069581e-13,0.050025012506243166,8.438674587120047e-07,8.95353740832697e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0538423749062405e-06,-2.008195713643372e-07,1.0536805041868406e-06,-2.0098144867723167e-07,1.124547449860896e-06,-1.301144670828868e-07,-1.2546619279487373e-06,1.0527341185322723e-06,-2.0192782075987957e-07,-2.760963591026889e-13,-4.872288690047442e-13,0.050025012506243166,3.6165747999450476e-07,8.95353740832697e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022651203954422868,-0.658415831684483,0.0007762069346329726,-0.6574197125144637,-0.438203505727427,-1.0935101010477002,-0.658190810526375,-0.0003031937529091034,-0.6584920086858692,-5.882559536434644e-07,-5.882561485350108e-07,0.0,-0.6580291009249426,-0.6585326763824486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.44086113285781e-06,7.987142801400816e-05,2.437989192676032e-06,7.986855607381699e-05,3.695294750763541e-06,8.112586262933447e-05,7.743056499514989e-05,2.493866995089218e-06,7.992443392638522e-05,7.141151123379549e-11,7.120037872389328e-11,0.050025012506243166,8.034823762495283e-05,8.95353740832697e-05,0.0
