,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00524756447944985,0.008417876297891837,4.197313141342365e-06,0.003174342909222788,0.6373758972715671,0.6405662484776803,0.0031701454630138457,-0.00497635157354915,-0.0018063638681247922,-6.272305770505904e-09,-6.272305770505904e-09,0.0,-0.00017113643090008608,0.0032260165268525173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0392527605646347e-06,-1.4689619536194144e-06,-3.0598346429747736e-06,-1.4895438320608738e-06,-5.579474802611713e-07,1.0123433849493436e-06,1.5702908525448532e-06,6.861113262511875e-07,2.2564021852135534e-06,3.1507372256065326e-12,3.1507372256065326e-12,0.0,1.0226060623371347e-06,9.044906150053787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014183115527727911,0.010901829434467597,0.014335916978625234,0.011054625872219287,-0.0042382773178781885,-0.007518959038251059,-0.0032808207706682578,-0.013473935663723695,-0.016754314378722573,-4.184960223546463e-08,-4.184960223546463e-08,0.0,-0.007793952337528547,-0.0031958668396856716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000259115977950854,-0.7194249486506665,0.007435758004766313,-0.711785413715888,-0.927935494049799,-1.6404297778865902,-0.7191676961511241,-0.0013931123665182192,-0.7205507897035401,-2.7938816741425923e-06,-2.7938816741425923e-06,0.0,-0.717017810784425,-0.7203966251646173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024392789749266276,-0.01875549228778315,-0.024655568285614334,-0.019018285641345382,0.007287188556198269,0.012926272348035483,0.005638672891104517,0.02317028507066037,0.028810264458337075,7.192946315554072e-08,7.192946315554072e-08,0.0,0.013399120701499722,0.007748469601879411,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032393312850277395,0.21840352365888946,-0.000806936912126388,0.21727018742949103,0.13665903435611182,0.35503594295390223,0.2180788841006287,0.00018271861675858402,0.2182620011881051,8.487708484544331e-07,8.487708484544331e-07,0.0,0.21785286593176006,0.21762044197029412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.006924749649847e-08,-1.2865591913476305e-10,3.007010720624603e-08,-1.2780156704820958e-10,2.9966505496439165e-08,-2.313888742213472e-10,-3.01979039202221e-08,3.007021638508873e-08,-1.2769397723567907e-10,-3.930301075241138e-12,-3.930301075241138e-12,0.0,2.543795992863338e-08,6.029937433369191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.972230371296387e-07,-1.414651031438555e-06,4.035575238608487e-07,-1.4083165502912557e-06,-3.664481594620605e-07,-2.178322211444304e-06,-1.8118740712977387e-06,3.963766271300468e-07,-1.415497454191191e-06,-8.315347729435797e-12,-8.315347729435797e-12,0.0,-1.3482119677251603e-06,6.029937433369191e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000148337995103393,-0.15518032750341812,0.0006579406221475195,-0.15437529887779522,-0.0973514408715451,-0.25223273425205234,-0.15503221948000204,-8.715340002936041e-05,-0.15511923776418107,-6.032234697964272e-07,-6.032234697964272e-07,0.0,-0.15484370644801912,-0.15466789516591975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.198966879849857e-07,4.6611300403987755e-05,4.567241010569394e-07,4.644812774412949e-05,2.029161075730518e-05,6.628302351673323e-05,4.599140342130188e-05,6.523432572362626e-07,4.664374697333131e-05,1.7877997618286964e-10,1.7877997618286964e-10,0.0,4.6602345765877015e-05,6.029937433369191e-05,0.0
