,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787826331251618e-05,-0.0004140530102646763,-4.399921575755245e-05,-0.0003801740765894847,-0.00011136595405011087,-0.0004475405884184772,-0.00033617500876210196,0.002069095264349975,0.0017329132998086555,0.0003535443550744019,-0.000783083515030065,0.0,0.0,0.18066957444825407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267751950893607e-05,0.0001988591819397913,0.0001833129914053082,0.00028949475007279836,3.089031240039121e-06,0.00010927059855570244,0.00010618156403624565,-0.0014257438299650445,-0.001319563779800705,-0.00015137797698615163,0.00021538097010641592,0.0,0.0,-0.016502743815677363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.139826831697891e-05,-4.881939024968887e-05,-4.248511002666582e-06,-4.166963561225531e-05,-1.8465434581577877e-05,-5.588655386833128e-05,-3.74211261998475e-05,0.00022736659183133408,0.0001899453805508922,4.073794456965435e-05,-9.25160098973518e-05,0.0,0.0,0.01963954042156989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05552338876667867,0.005756592920700371,-0.06672243432734801,-0.0054493192255868845,-0.04445370996460201,0.016833058988468895,0.06131402531203116,0.29368457544785315,0.35517867059481045,0.058517526615913924,0.04237551145623034,0.5277044854881271,0.0,0.2341481630121273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930287025026594,0.0014188687165561415,0.0006927311107932027,0.0016185729737475834,0.00029563317413674024,0.001221471360635412,0.0009258354494232021,-0.008303500698402435,-0.007377742125728909,-0.0011327211798779677,0.0020993388541882246,-0.06596306068601442,0.0,-0.4679489881683853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649925866490558,0.035116981665638355,0.006496342523933039,0.03196259527572402,0.012767080314039895,0.038234929884039356,0.0254645984842698,-0.17111145697399674,-0.1456904313352103,-0.028795842508355443,0.0001498694240972728,-0.3298153034300838,0.0,0.1988248197529274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2385430718815502e-07,-2.726957934297435e-08,-3.0588900426807003e-07,-1.0930427289374651e-07,-1.4276721781154819e-07,5.381752605933608e-08,1.9658473046806062e-07,3.2267308178566834e-07,5.192578154585339e-07,-5.46115051917854e-08,-2.326308669823357e-05,0.0,0.0,-0.00016450362030304957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.140374784124399e-06,1.7491042444312887e-06,3.9819730524450305e-06,2.5907024871895205e-06,2.308498323786939e-06,9.172277977076141e-07,-1.3912705009109126e-06,-1.0394862077094424e-05,-1.1786132430282218e-05,-4.2662176282489307e-07,-7.962825132545752e-05,0.0,0.0,-0.004017079965075228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100553054785397,0.00028617612801398176,9.274971718430503e-05,0.0002779202993684086,0.00010916597616972451,0.000294336588751102,0.00018517041043436316,-0.0014519573148825042,-0.0012667895930466664,-0.00022648197416995103,-0.0007128786358831228,0.0,0.0,0.022141115540421252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3459147907822504e-08,5.075261798078538e-08,1.2503004369151931e-08,4.97964840381263e-08,1.4404258123737245e-08,5.169772846857744e-08,3.729347119038246e-08,-2.3716463141265722e-07,-1.998711550076551e-07,-3.6544709713922544e-08,-6.348400363121884e-08,0.0,0.0,-1.955387793507861e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.916010998308132e-07,-1.0742106784650838e-06,7.48980431445797e-07,-8.1683135573763e-07,2.3719491982875387e-07,-1.328616839925239e-06,-1.5658117641699436e-06,5.30857316672042e-06,3.7427613218331473e-06,1.1852705835852759e-06,-4.3127121884869685e-05,0.0,0.0,0.0007206844003840727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0649679196449973e-06,6.961645080150517e-06,1.472144666911711e-06,6.368821814364349e-06,2.6509431341488943e-06,7.547620338723924e-06,4.896677067348374e-06,-3.3919529873614676e-05,-2.9022854460498153e-05,-5.649470047276114e-06,-1.5964739509177972e-05,0.0,0.0,-0.0043508677403020345,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.86414665631673e-07,1.5710043710597746e-06,1.0017757805617026e-06,1.986365501762193e-06,1.7585165441635735e-07,1.160441363768346e-06,9.845897079524376e-07,-1.0017416673259902e-05,-9.032827058456388e-06,-1.239625791456186e-06,2.4390831374387327e-07,0.0,0.0,-0.00039826519638984413,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.992763717391241e-11,2.954933380008396e-09,1.2427563264411513e-09,4.12777024992315e-09,-1.0893297118035233e-09,1.7956874589621808e-09,2.885010744796338e-09,-7.915744858889407e-09,-5.0307393525510665e-09,1.0817170078335278e-10,7.136964945068396e-12,0.0,0.0,3.523124887809671e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6968059566047825e-05,6.22003371096387e-05,1.114443682184984e-05,5.6376711735292166e-05,2.272441022051836e-05,6.795669038528578e-05,4.523226987439884e-05,-0.00030219796764062044,-0.00025696583445655486,-5.104463323267438e-05,-7.497024235901722e-05,0.0,0.0,-0.028850766837147088,0.0
15,O + [Pt] <=> O.[Pt],1.7334224374203666e-09,1.0177665991284227e-08,3.811561900872298e-09,1.2255794910315941e-08,-3.206995621304795e-10,8.123542761021696e-09,8.444240849979522e-09,-3.726828712668634e-08,-2.8824042323418217e-08,-3.3236666624961407e-09,-6.873786996351312e-09,0.0,0.0,-1.0950249091187398e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.666331709105926e-07,2.918967036156289e-06,-9.488164197717973e-07,1.5035174074702604e-06,1.8657320946074236e-06,4.318065995521469e-06,2.4523338504023267e-06,-9.294376235866881e-06,-6.8420426065881175e-06,-2.489222428211013e-06,4.282112254403196e-06,0.0,0.0,-0.0005885179093724403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104030821254995,0.005495065111026463,0.0010159647527724703,0.005000607080274911,0.0019991298636928825,0.005983811366419692,0.003984601845352501,-0.026777060463033943,-0.02279352557693133,-0.004505811122468399,0.0015600517122004083,-0.06596306068601442,0.0,0.3981331685247862,0.0
