,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002021567596305389,0.002994319651593958,1.08676960873028e-06,0.0009738191710248456,0.49315654788977803,0.4941340773740934,0.0009727323908329997,-0.0019207214326174733,-0.0009480077252665044,-1.6437786346534493e-09,-1.6437786346534493e-09,0.0,-0.00031473996907042517,0.0008238114460362312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.96951467179407e-06,-5.953563502157578e-07,-3.974030320917486e-06,-5.998719908222451e-07,-2.871857876756186e-06,5.023004785247752e-07,3.3741584542148276e-06,-2.3622210239930175e-06,1.0119373470867009e-06,1.234311902083371e-12,1.234311902083371e-12,0.0,-2.522969460889236e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014317565860038389,0.010338638498276903,0.014395982160525147,0.010417051679068753,-0.004743732661210065,-0.008721901696329618,-0.003978357757770862,-0.013613435585083034,-0.01759125175169235,-2.1770452269078817e-08,-2.1770452269078817e-08,0.0,-0.008535710115867652,-0.004193949179820813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012268887118413647,-0.8652796983440311,0.004113551129376914,-0.8610801085157257,-1.0298605719026976,-1.8861087209711151,-0.8651580709255186,-0.0011648108126946382,-0.8663128042834619,-1.6357220210134138e-06,-1.6357220210134138e-06,0.0,-0.8641922429773397,-0.8658258297840791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019822277629224082,-0.014315917944968974,-0.01993082854932345,-0.014424474843445976,0.006564092042422349,0.01207190494316705,0.005507451386565819,0.01884246501681963,0.02435095414298508,3.01345882231399e-08,3.01345882231399e-08,0.0,0.011812613634719896,0.006815167417208822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00039021649535391113,0.49859160462844676,-0.0009625610176949404,0.49723208758533183,0.3292210316331286,0.8290606530591661,0.4981994440766691,0.0002628260497873678,0.49846357952436454,9.424020420063699e-07,9.424020420063699e-07,0.0,0.4979330371523317,0.49780678925480265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.998852080190653e-07,3.482428812636152e-11,5.998849320921357e-07,3.4545286952074615e-11,5.999542034990075e-07,1.038271699682266e-10,-5.998503813307563e-07,5.998836483902805e-07,3.326315042373858e-11,-1.6240946080044354e-13,-1.6240946080044354e-13,0.0,-2.522969460889236e-08,7.489194963965738e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3139897590552355e-06,-1.1640271628401259e-06,-1.3115322252949517e-06,-1.1615696097480633e-06,-1.911360964205698e-06,-1.7613983636146273e-06,1.4996260007103494e-07,-1.3152161100981647e-06,-1.1652535060755187e-06,-1.7052993384046573e-12,-1.7052993384046573e-12,0.0,-1.1731790774096485e-06,-7.489194963965738e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022429830099361615,-0.41532688626215897,0.0009056886110238043,-0.41420158996557566,-0.27489955996509985,-0.6888619612491909,-0.41510351903131065,-0.00016977656980916452,-0.41527259085261425,-7.851328406402604e-07,-7.851326944717457e-07,-0.04999999999999005,-0.41485209255977945,-0.4147516171044226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5041046442246592e-06,6.972812826376505e-05,-1.5875700608832742e-06,6.964466279292283e-05,1.8784524157865764e-05,9.001677151649952e-05,7.123223397235212e-05,-1.4441032351087248e-06,6.978812969718075e-05,1.3125932621891847e-10,1.3125932621891847e-10,0.0,6.96464676622174e-05,-7.489194963965738e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004273688403008739,0.0006517138454472147,-1.084234774540004e-06,0.00022325980914925428,0.10457500033766813,0.10479957899182243,0.00022434404637047277,-0.0004085253090430215,-0.00018418217918352527,-3.1733184545798667e-10,-3.1733184545798667e-10,0.0,-5.0118713347883696e-05,0.00022467584891897215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.585620603687189e-07,6.91176129950476e-07,-3.6000297992885855e-07,6.897352208551976e-07,-8.304934352599938e-09,1.0414332732843015e-06,1.0497382004972445e-06,-3.5777781466832856e-07,6.919603783666994e-07,2.2250096129660765e-12,2.2250096129660765e-12,0.0,2.0183722060708811e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.214270551198362e-06,-1.6453236563262446e-07,-1.2155136475031474e-06,-1.6577547260976714e-07,-9.121009660599309e-07,1.3763721437219775e-07,1.0497382004972445e-06,-7.750356488369433e-07,2.7470254796018513e-07,9.906977108827057e-13,9.906977108827057e-13,0.0,-6.559711206109217e-07,7.489194963965738e-05,0.0
