,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0052483194122481935,0.008417876229186515,4.952206732236645e-06,0.0031743428408836727,0.6373766569326081,0.6405662483648846,0.0031693904771953082,-0.004975596716090337,-0.0018063639349781,-6.273751211810659e-09,-6.273751211810659e-09,0.0,-0.00017094310252462375,0.0032260174994867014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7104641758604003e-06,-1.4688809672916139e-06,-1.7310463485823902e-06,-1.4894631414501928e-06,7.708755911666805e-07,1.0124588072845751e-06,2.415832032258718e-07,2.0148998612660003e-06,2.2564830804191178e-06,7.487061139199296e-12,7.487061139199296e-12,0.0,1.1040075297222674e-06,6.029939251377012e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014185290150431148,0.010901829468180031,0.014338091604554765,0.011054625905835135,-0.004236103083723799,-0.0075189589925720455,-0.003282994979892948,-0.013471761642012234,-0.01675431434464035,-4.183157482144333e-08,-4.183157482144333e-08,0.0,-0.0077937183142370485,-0.0032561671957435866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000258394813273883,-0.7194249487331809,0.007436479225299,-0.7117854137980654,-0.9279347796189303,-1.6404297780117456,-0.7191684122137918,-0.0013923912087115285,-0.7205507897847554,-2.7938841752433766e-06,-2.7938841752433766e-06,0.0,-0.7170177960688356,-0.7203666926657547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02439203434799733,-0.018755491675384046,-0.024654812888535833,-0.019018285031163012,0.007287944463449133,0.012926273227260324,0.00563791787548085,0.02317104083007472,0.028810265069819936,7.194706830581422e-08,7.194706830581422e-08,0.0,0.013399161412458413,0.007869070723047001,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003250808896773661,0.21840352376490146,-0.0008057891642844951,0.21727018753515645,0.13666018372430422,0.35503594310237635,0.21807773394618465,0.0001838663788193852,0.21826200129663967,8.487742590463057e-07,8.487742590463057e-07,0.0,0.2178528508352387,0.21756020818968258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.34205326432057e-07,4.940206051719184e-11,6.342055705905494e-07,4.9637155785562405e-11,6.341760361113322e-07,2.0122972707563427e-11,-6.341559242290275e-07,6.34206503369853e-07,5.058164282063587e-11,-4.222637518854267e-12,-4.222637518854267e-12,0.0,2.0350360114929053e-08,9.044908877065517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.992619685082958e-07,-1.4145911012897257e-06,7.055961900151251e-07,-1.408256888957389e-06,-6.437626145310483e-08,-2.1782293167175553e-06,-2.1138530597486067e-06,6.984152487758186e-07,-1.415437813906184e-06,-7.958047631686887e-12,-7.958047631686887e-12,0.0,-1.3940003018895212e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00014649554859485174,-0.15518032810987403,0.0006597830858631209,-0.15437529948191572,-0.0973496004990689,-0.25223273514061245,-0.15503405967928335,-8.531094945441275e-05,-0.15511923836769925,-6.03238801218825e-07,-6.03238801218825e-07,0.0,-0.1548435844639734,-0.15463779210156348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.522654878896513e-07,4.6611491895315975e-05,7.89092259500785e-07,4.644831857981738e-05,2.062405606563187e-05,6.628329144343654e-05,4.565922596448099e-05,9.847104677205672e-07,4.664393688858857e-05,1.850489688070212e-10,1.850489688070212e-10,0.0,4.662269617462851e-05,0.0002110478737981954,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006475476234840175,0.001072585829102793,8.085334173615118e-07,0.00042584399015627676,0.07861693061595226,0.07904230021909119,0.00042503545330418476,-0.0006131825493574367,-0.00018814970229054414,-6.482398227982661e-10,-6.482398227982661e-10,0.0,1.3446506540998565e-05,0.0004220957475963908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.953117273648835e-07,4.215516071548296e-07,9.936811521365431e-07,4.1992102594018405e-07,1.1918902971876841e-06,6.181301731433533e-07,-5.737601171181141e-07,9.962726502706143e-07,4.225125363399481e-07,-7.2109656091203636e-12,-7.2109656091203636e-12,0.0,5.087592251059475e-07,9.044908877065517e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3984369861293817e-07,-2.908331953051256e-07,-1.4391429163448167e-07,-2.949037889000764e-07,3.5089879567321276e-07,1.9990929304324545e-07,-1.509895051683927e-07,5.953305190694849e-07,4.44341020260894e-07,2.53358251131256e-12,2.53358251131256e-12,0.0,2.289416526049277e-07,-3.014969625688506e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.848761543599566e-07,1.7097350828142998e-09,4.848903683775346e-07,1.7239572755333783e-09,4.8316354789622e-07,-2.8602464351631033e-12,-4.831664190606349e-07,4.849183496641389e-07,1.7519365702713186e-09,1.510404958667103e-12,1.510404958667103e-12,0.0,1.2718979974023038e-07,6.029939251377012e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.450811133243765e-05,0.0038647691690808054,-1.4190070864421022e-05,0.0038750876108582,-0.0012684274299940494,0.002620801470957067,0.003889278233604986,3.1797682798041733e-05,0.003921077153104055,1.524135026968793e-08,1.524135026968793e-08,0.0,0.0039042183594269423,0.004009909602165713,0.0
15,O + [Pt] <=> O.[Pt],9.770102905438131e-07,1.3146906463167103e-07,9.77361133790376e-07,1.3181990577378927e-07,9.347133433856119e-07,8.917211861904752e-08,-8.455412238994426e-07,9.789266360163824e-07,1.3338541154029818e-07,3.1507372256066453e-12,3.1507372256066453e-12,0.0,2.289416526049277e-07,3.014969625688506e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.48756990255072e-07,5.863821751083935e-07,9.503397800314733e-07,5.879649697163935e-07,7.579407848606496e-07,3.9556596915549887e-07,-3.6237481744769893e-07,9.573301604332843e-07,5.949553515873888e-07,2.8746416955277124e-12,2.8746416955277124e-12,0.0,6.71562184460458e-07,-9.044908877065517e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032269310747038717,0.4927325199957113,-0.0019161341524550463,0.49404981814895177,-0.16125360492859203,0.3339220726257883,0.49597545585651354,0.003940261126690405,0.49993525971128894,1.943518420357128e-06,1.943518420357128e-06,0.0,0.4977767498760971,0.4957213058557042,0.0
18,[H] + [Pt] <=> [Pt],7.311432681637817e-07,6.393642125127864e-09,7.263913557153884e-07,1.6417348185079705e-09,1.3040240604754315e-06,5.792744340552925e-07,-7.247496222865067e-07,7.241259774465046e-07,-6.236420509148584e-10,7.340892917392803e-12,7.340892917392803e-12,0.0,3.0525546708650083e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.3226014966816921e-07,2.5347507328340924e-05,1.8079838094898403e-08,2.52333269797086e-05,1.3897576976700703e-05,3.911282761821323e-05,2.521524713616154e-05,1.595546591203347e-07,2.5374801841145874e-05,1.1453092224215496e-10,1.1453092224215496e-10,0.0,2.5381998166961097e-05,3.014969625688506e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001481147617807661,-2.2914450637131256e-05,-0.00014841935830245734,-2.3219047543001842e-05,-0.00011139330295813707,1.3807054161080657e-05,0.0001252004965785706,-0.00011122092709854286,1.3979430242017648e-05,-5.31565099969616e-11,-5.31565099969616e-11,0.0,0.00010127361305529142,0.0001507484812844253,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.505871988646125e-06,5.999349447527974e-07,1.130960710704528e-06,2.2502367650321307e-07,4.670431786736957e-05,4.5798380430936676e-05,-9.059370310103562e-07,7.748284397515966e-07,-1.3110859237480434e-07,1.8352232293482007e-12,1.8352232293482007e-12,0.0,8.648906643785926e-08,3.014969625688506e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.96978701769675e-08,5.000309448787577e-10,-2.9698666446507952e-08,4.992336894696806e-10,-2.960067022881125e-08,5.972346428112693e-10,3.019790355545678e-08,-2.9414641481223618e-08,7.832690112620227e-10,8.770093308389631e-13,8.770093308389631e-13,0.0,4.070073330237112e-08,6.029939251377012e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.549916200784976e-07,4.4098035676122955e-11,7.549915058051189e-07,4.3980078745572756e-11,7.550055860576683e-07,5.806553382534654e-11,-7.549475258419634e-07,7.54992032647196e-07,4.450880926538194e-11,-1.8027414022800909e-12,-1.8027414022800909e-12,0.0,5.596350665669616e-08,3.014969625688506e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.170408029703403e-05,-4.775265874359809e-05,-6.237318464512644e-05,-4.842176319198937e-05,1.896160754188457e-05,3.2913040341876474e-05,1.395143015651413e-05,5.9404074443971315e-05,7.335551289124204e-05,1.8558491895364503e-10,1.8558491895364503e-10,0.0,3.418353291032064e-05,0.00012059878502754025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003811868939186347,0.5811563344915718,-0.00224979579476177,0.582727545615519,-0.1921318284538499,0.39173472109942703,0.5849905025020178,0.004663998486484304,0.5896817849366892,2.292404847886364e-06,2.292404847886364e-06,0.0,0.5871310244198628,0.5863512928039006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001091477437896616,-0.00016857926796325055,-0.0010937179928679278,-0.0001708198436243388,-0.000821361263338742,0.00010153939952137694,0.0009229082432635923,-0.000821036796568027,0.00010186386929141669,5.8142470451916444e-11,5.8142470451916444e-11,0.0,1.252056473091262e-05,0.0009346405839634369,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3105763415259691e-08,1.7092140090170995e-08,-1.300240334940375e-08,1.7195498615924838e-08,-2.5565746946069383e-08,4.632156445788968e-09,3.019790355545678e-08,-2.524628162763516e-08,4.951624008378601e-09,-1.2505503421222252e-12,-1.2505503421222252e-12,0.0,-7.631389291665124e-08,6.029939251377012e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1525717813866551e-05,-0.0007777671635850119,-7.5682767010982195e-06,-0.0007738097527970911,-0.0004886257506443405,-0.0012548635406687565,-0.0007662415340928896,-5.988298298792502e-06,-0.0007722297865028995,-2.999323188728652e-09,-2.999323188728652e-09,0.0,-0.0007689743189683633,-0.0007537424064221265,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3864504578198823e-05,3.589879648172973e-06,-1.3902934772630915e-05,3.551449447883251e-06,-9.23144799265037e-06,8.222937043457693e-06,1.7454386641115946e-05,-1.3858883248453697e-05,3.5955009768010783e-06,3.9822719985502546e-11,3.9822719985502546e-11,0.0,8.567505490921496e-06,9.044908877065517e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.156249379251957e-07,2.816197310087127e-10,8.156263881388199e-07,2.830688478014774e-10,8.154501369241741e-07,1.0681628279989642e-10,-8.153433203439859e-07,8.154207793435539e-07,7.745393130263452e-11,2.7284734737212187e-12,2.7284734737212187e-12,0.0,1.4245258616706843e-07,0.0001507484812844253,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.852186994050883e-05,-0.005127757903095826,-5.239432396306987e-05,-0.005101631676361179,-0.0032283989536036296,-0.008277475941900802,-0.0050492399979150965,-3.944279195370935e-05,-0.00508868079830676,-1.9839753804979626e-08,-1.9839753804979626e-08,0.0,-0.005090894184453039,-0.00500484957864292,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3145243759958727e-05,0.002463772100483209,-1.5586119949311055e-06,0.0024853592690792102,-0.0026255801130684194,-0.00013872748925142196,0.0024869179198486143,3.98844263053474e-05,0.0025268033380487017,9.824973124253563e-09,9.824973124253563e-09,0.0,0.002511545920675544,0.00250242478932146,0.0
