,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003988910992342433,0.006292802205169782,1.5198137328478119e-06,0.00230531916507491,0.5948122212072947,0.5971297238034955,0.0023037993163109675,-0.0037876773001065166,-0.001483965244272455,-4.283560109574438e-09,-4.283560109574438e-09,0.0,-0.0002381350333496199,0.0022812238650041314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.207994179538067e-06,-1.123853364828467e-06,-2.2209720585954016e-06,-1.1368312417736638e-06,-2.8502362931297293e-07,7.991172074203378e-07,1.0841408371086709e-06,6.677495594822868e-07,1.751890400079377e-06,2.5498251654142985e-12,2.5498251654142985e-12,0.0,5.672210039891217e-07,-0.00015465924508502587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014231917736666776,0.010844114993938227,0.01435718286814215,0.01096937588228389,-0.004328979931662742,-0.0077161539572647994,-0.003387320662044004,-0.013524941179249168,-0.016911803708164096,-3.4931402937753974e-08,-3.4931402937753974e-08,0.0,-0.007916905944261117,-0.0034798330144130817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00022266754926499326,-0.7408013147289952,0.006152718807565239,-0.73447314322734,-0.9448821460202721,-1.6784648312361565,-0.7405802962117355,-0.0013262026476632933,-0.7418966772638965,-2.3748529143786453e-06,-2.3748529143786453e-06,0.0,-0.7389001161003779,-0.7415910801826989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022728735571907025,-0.017322153957501446,-0.022928763016938455,-0.017522192219638192,0.006909910829165258,0.012318095245474375,0.005407810741398484,0.021594552417480345,0.02700353095140653,5.576805447993177e-08,5.576805447993177e-08,0.0,0.012638538504581522,0.007307649330267472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003425778239863567,0.28096236440759487,-0.0008650771342894161,0.27975132054216356,0.17928431393317612,0.46040624471451896,0.28061882524574105,0.00019207905803116744,0.2808114433137675,9.010164035105336e-07,9.010164035105336e-07,0.0,0.2803701216907534,0.2798559039813543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.86840914221386e-08,3.520465723299574e-11,-3.868373955971376e-08,3.5562596170511254e-11,-3.8736911583682754e-08,-1.7605807528707815e-11,3.871929440205351e-08,-3.868325313459716e-08,3.6042921047909014e-11,-2.436138693070986e-13,-2.436138693070986e-13,0.0,9.127692346700078e-08,-0.00011599443381376939,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.240855568247115e-07,-1.4759105164866591e-06,-6.186883765231398e-07,-1.470513336607241e-06,-1.4238010801397892e-06,-2.275626044205571e-06,-8.518249717211544e-07,-6.250729117551697e-07,-1.4768978688770534e-06,-1.5477601163310998e-11,-1.5477601163310998e-11,0.0,-1.5125894201584859e-06,-0.00011599443381376939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001701253109971825,-0.2102838157701903,0.0007365831770933623,-0.2093790124039954,-0.13451975050219767,-0.3443511535255354,-0.21011404791637658,-0.00010009694007831062,-0.21021393453871726,-6.745159050535954e-07,-6.745159050535954e-07,0.0,-0.2099004137363704,-0.20971793633529506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.877143597480745e-08,5.353748150086971e-05,-2.3183628664745292e-07,5.339441656490187e-05,2.11095625964139e-05,7.473582689696513e-05,5.362625297669666e-05,-4.743610822779712e-08,5.357881684527513e-05,1.7233245114784154e-10,1.7233245114784154e-10,0.0,5.3410053184084935e-05,-0.00011599443381376939,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005910610416616132,0.000966021116353667,-2.022554837356789e-06,0.0003729352960454376,0.08846997686003204,0.08884526644361854,0.0003749578584570609,-0.0005653860354414648,-0.00019043029693833886,-5.406766215401746e-10,-5.406766215401746e-10,0.0,-5.313622262319955e-06,0.00023198886762753877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.822234377678093e-07,4.822234280940552e-07,4.806759088854642e-07,4.806759040393536e-07,7.115251417493412e-07,7.115251281571255e-07,-1.4139313632655075e-14,4.831242438401046e-07,4.831242377000321e-07,7.032320360664913e-12,7.032320360664913e-12,0.0,5.150627592869964e-07,-0.00015465924508502587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8757733367269742e-06,-2.495621093713139e-07,-1.8786486410633035e-06,-2.5243740328352226e-07,-1.449730556182092e-06,1.7648068432477022e-07,1.6262112556630064e-06,-1.2403253742254375e-06,3.8588587153118355e-07,-7.47082532541769e-12,-7.47082532541769e-12,0.0,-1.3039584984123469e-08,-7.732962254251293e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.066670224372509e-07,3.0874902784849377e-09,-3.06645721026601e-07,3.1087937020376493e-09,-3.098239021751221e-07,-6.939578931938738e-11,3.0975451074887806e-07,-3.066035453926604e-07,3.150974326918263e-09,-2.095079276041048e-12,-2.095079276041048e-12,0.0,-9.77967445293731e-08,-0.00011599443381376939,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8535467308734414e-05,0.003282363069008749,-1.122747659402227e-05,0.0032896713009579227,-0.001101381636807971,0.002199481155850278,0.0033008991481438496,2.1109259672275694e-05,0.0033220091046160674,1.0659178683210515e-08,1.0659178683210515e-08,0.0,0.0033099693867636062,0.0031318497129717736,0.0
