,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.78774485254952e-05,-0.00041406152487226985,-4.4001061133414114e-05,-0.00038018525136530206,-0.00011136250984329831,-0.0004475464736321669,-0.00033618433817772357,0.002069115057746774,0.0017329237635365334,0.00035354394393213704,-0.0007830835743213918,0.0,0.0,0.1806695763431932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267784514252807e-05,0.00019885135078946946,0.00018331040806876062,0.00028948400994063226,3.092232222652912e-06,0.00010926564273480439,0.00010617340723219449,-0.0014257243995853233,-0.0013195525060852235,-0.00015137843599155414,0.00021538095299273975,0.0,0.0,-0.016502743123227182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398327121371157e-05,-4.8825566690653036e-05,-4.250950359223418e-06,-4.1678192597818075e-05,-1.8463140321801788e-05,-5.589037726425901e-05,-3.742724383807918e-05,0.00022738311535577813,0.0001899557864195758,4.073778391407539e-05,-9.25160127369479e-05,0.0,0.0,0.01963953791926826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721996742275705,-0.06273885736258504,-0.011510083358073355,-0.057031572821377705,-0.02286389326045465,-0.06838021370545132,-0.045526729627840115,0.3056244945149317,0.2599586240497979,0.05145340829963778,0.029556561591198995,0.5277044854881271,0.0,-0.05580544297915053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930281471959932,0.0014188575587581766,0.0006927256454215603,0.0016185569058334904,0.0002956374721622533,0.0012214650562201866,0.0009258248469847559,-0.008303469855650407,-0.007377721884243777,-0.001132721716732148,0.0020993388069166395,-0.06596306068601442,0.0,-0.46794898632699455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649925110960139,0.035116971096213874,0.00649633714686611,0.03196258008393381,0.01276708412688869,0.03823492388386635,0.025464588671514056,-0.17111142712140184,-0.14569041127097382,-0.028795842841131136,0.00014986937692129348,-0.3298153034300838,0.0,0.19882482179918193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2379519805752865e-07,-3.9033085635032876e-08,-3.1037775588423046e-07,-1.2561564332222315e-07,-1.3821279459444096e-07,4.6549306036827795e-08,1.8476209565471928e-07,3.532528944181776e-07,5.380149981038176e-07,-5.5139635013224867e-08,-2.326315727277213e-05,0.0,0.0,-0.0001645023738778235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1406047623648177e-06,1.7413719995478733e-06,3.97935244360632e-06,2.5801196685771656e-06,2.3115459485883436e-06,9.12313197842538e-07,-1.39923272003388e-06,-1.0375283095452589e-05,-1.1774515669183304e-05,-4.269726192263255e-07,-7.962831900353453e-05,0.0,0.0,-0.004017081498634202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100565542372988,0.00028616674878738135,9.274631750949723e-05,0.00027790739556227725,0.00010916958489434931,0.0002943306933472903,0.00018516090632468424,-0.0014519332182244575,-0.0012667750003013756,-0.0002264823784152026,-0.0007128787033147886,0.0,0.0,0.022141117915542043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2940926214507857e-08,4.2878997637344606e-08,8.409590539403876e-09,3.8347654062489084e-08,1.7419929421127914e-08,4.7357996999134414e-08,2.993806758362859e-08,-2.1488011486517416e-07,-1.849420469902466e-07,-3.689293640651186e-08,-6.359651021651552e-08,0.0,0.0,-1.9552376490560318e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.912964469405457e-07,-1.0811962272747515e-06,7.45617731713551e-07,-8.268749554219427e-07,2.399129884662133e-07,-1.3325796846314634e-06,-1.5724926719162167e-06,5.32773671619058e-06,3.7552439653439163e-06,1.1849085453836338e-06,-4.3127139244522e-05,0.0,0.0,0.000720685385489363,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.063730952958316e-06,6.956985821657085e-06,1.4680071248782465e-06,6.3612619676003e-06,2.6525732365990837e-06,7.545828119321167e-06,4.89325475638297e-06,-3.390336012643401e-05,-2.9010107027123744e-05,-5.649615963033031e-06,-1.5964811636057298e-05,0.0,0.0,-0.004350867973034402,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.864742318828648e-07,1.5665445463473453e-06,1.0000350822569163e-06,1.980105398702843e-06,1.7769067762755585e-07,1.1577609784801517e-06,9.800702989694817e-07,-1.0005739732729288e-05,-9.025669521831003e-06,-1.2398616919427407e-06,2.438730264688005e-07,0.0,0.0,-0.00039826424287340976,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.098797550352565e-10,-9.02348968989849e-09,-5.435956608366472e-09,-1.3549559742095902e-08,3.5639253775533588e-09,-4.549681522840151e-09,-8.113612094651574e-09,2.6529588201935948e-08,1.8415979525898624e-08,-5.033796061561139e-10,-1.832515137088286e-11,0.0,0.0,4.494619410912474e-09,0.0
