,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000881712472172155,0.0012031776232360012,2.194386985067274e-06,0.00032365671071770346,0.38504586689804654,0.3853685669920977,0.00032146231668808174,-0.0008348586576189929,-0.0005133990246870401,-4.2846906740277195e-10,-4.2846906740277195e-10,0.0,-0.00023640344013391382,0.00017907058783501868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.988117495229208e-07,-2.973753528486757e-07,5.974374025077314e-07,-2.9874971767075886e-07,1.1991087339406643e-06,3.0292159861978045e-07,-8.961871033324306e-07,1.4594077243047525e-06,5.632206154969065e-07,5.034698313049022e-13,5.034698313049022e-13,0.0,5.424862160678731e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014378413146027768,0.009690142841769648,0.014423191280872771,0.009734918877579376,-0.0051802003746437815,-0.009867553850071919,-0.004687596302306678,-0.013677627935828955,-0.018364583086149078,-1.0944816976001169e-08,-1.0944816976001169e-08,0.0,-0.009264278311650102,-0.004745370577627995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4323116121991732e-05,-1.0138233014985398,0.0025766086877633994,-1.0112869933383686,-1.1191647894216057,-2.12165575673174,-1.0138374794015428,-0.0010052177863294801,-1.0148325059132,-9.059556652440678e-07,-9.059556652440678e-07,0.0,-1.0133666127654193,-1.014613950673216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017724383022331997,-0.011947330371925873,-0.01777957817024956,-0.012002528709070879,0.00638427111977339,0.012162716786703026,0.00577807677885878,0.01685841763205014,0.022637468503233938,1.3490084346719651e-08,1.3490084346719651e-08,0.0,0.011417948611485377,0.006715147043813201,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00037057677461219964,0.7252406751960822,-0.0007309819625256248,0.7241311316186296,0.4815197287153227,1.2098775205434356,0.7248674122311929,0.0003910347084755384,0.7252612814228415,6.478940015227786e-07,6.478940015227786e-07,0.0,0.7247260893789593,0.7251463454379081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.582265005124971e-07,2.483543576399809e-10,-3.582258959869646e-07,2.4893822526722786e-10,-3.5849412081916905e-07,-1.9288614962917545e-11,3.584748471045438e-07,-3.5822472896909414e-07,2.5012527596568677e-10,3.7354213290363715e-13,3.7354213290363715e-13,0.0,-3.0138123654031205e-07,-0.00017907058783501868,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.280865777050058e-07,-2.0075560037846822e-07,-8.282474489719571e-07,-2.0091647572376014e-07,-7.578217833860084e-07,-1.3049081663321186e-07,6.273309824329515e-07,-8.291938460522455e-07,-2.0186286557753967e-07,-1.071903511810437e-12,-2.1113250990205578e-13,-0.04999999999999005,-7.233149547571643e-07,-8.953529391750934e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022523708435362905,-0.6584158315772931,0.0007774819033987715,-0.6574197124064783,-0.4382022367059722,-1.0935101012884014,-0.6581920769855822,-0.0003019187957876023,-0.6584920085757724,-5.882558886796138e-07,-5.882558886796138e-07,0.0,-0.6580286742315854,-0.6580844102936937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.85461013330866e-07,7.987137835521472e-05,-7.883335166889963e-07,7.986850582774682e-05,4.692158864577054e-07,8.112605623237369e-05,8.065683999250734e-05,-7.324538540588282e-07,7.992438555045382e-05,7.108669198779216e-11,7.108669198779216e-11,0.0,7.938381709332282e-05,-0.00017907058783501868,0.0
