,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011014394094783042,0.001535230097293977,-1.753354239230783e-06,0.00043203254805006876,0.4127155861378326,0.41315116234979704,0.00043378590991712305,-0.001051576733153021,-0.0006177953848254123,-6.366618282384686e-10,-6.366618282384686e-10,0.0,-0.0002717608850583969,0.0007032531788801819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.656111579844394e-07,-3.5442035660026497e-07,-5.675001353245298e-07,-3.5630935151448143e-07,1.3918811305148253e-07,3.5037890656775315e-07,2.111907926252167e-07,4.471320680928095e-07,6.58322862084741e-07,-1.0881442435646385e-12,-1.0881442435646385e-12,0.0,2.841201102604389e-07,7.032531788801818e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014363118121996372,0.009800319123602415,0.01441533849205748,0.009852537111284336,-0.0051209138359425786,-0.009682823944804447,-0.004562143732300274,-0.013665563717807984,-0.018227084007448158,-1.3395835204305942e-08,-1.3395835204305942e-08,0.0,-0.009137113318762342,-0.004360169709057128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.8947172579870408e-05,-0.9884728164717811,0.002948414809194705,-0.9855347854998945,-1.1071764724324442,-2.0846865982604563,-0.9884540565833038,-0.001047846564601703,-0.9894915456660326,-1.092479670086342e-06,-1.0924792803033292e-06,-0.04999999999999005,-0.9878680537894684,-0.9889849454591997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018187864515040467,-0.01240904584599601,-0.018253968089556667,-0.012475153241228384,0.00647615370106989,0.012256397918282718,0.00577986990395004,0.017292409170121512,0.02307327855283024,1.6952946254601027e-08,1.695305994131304e-08,-0.04999999999999005,0.01156354641007449,0.007313833060353891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038319072369205864,0.6848135318078936,-0.0008371553840511353,0.6835848333131099,0.45570862284355107,1.1432553373941843,0.6844277184206644,0.00036067475269845517,0.6847908617313451,7.566655099238367e-07,7.566655099238367e-07,0.0,0.6842394048569677,0.684687294957745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.927751397855496e-07,-3.4059442595763236e-12,4.927737268167113e-07,-4.838019719750524e-12,4.933018036855032e-07,5.232546389203146e-10,-4.92778554507474e-07,4.927695065880214e-07,-9.045704884251996e-12,-1.2180719144380282e-12,-1.2180719144380282e-12,0.0,2.841201102604389e-07,0.00014065063577603637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1352056785631895e-07,-4.496549101379062e-07,1.1380613493262735e-07,-4.4936935196955704e-07,6.9700716723539094e-09,-5.562054206465016e-07,-5.631754853825462e-07,1.1232467457703227e-07,-4.508508061417644e-07,-2.0950836928334087e-12,-2.0950836928334087e-12,0.0,-1.8941340684029262e-07,0.00035162658944009093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023334575613257204,-0.6093501287293429,0.000855445038736737,-0.6082679699574206,-0.4064739491522238,-1.0131162466568087,-0.6091182043247002,-0.000270485463225745,-0.609387042211721,-6.733610519847365e-07,-6.733610519847365e-07,0.0,-0.608919353154153,-0.6088766022744614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8040418514150852e-06,7.830766807697684e-05,-1.8274422850395594e-06,7.828426760783125e-05,6.926932430023538e-06,8.703864934875829e-05,8.011171136593887e-05,-1.7440443771181836e-06,7.836766559589591e-05,8.62394915422124e-11,8.62394915422124e-11,0.0,7.780155673670688e-05,0.0004219519073281091,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00027802113429224495,0.0003922756764982316,-2.687571289624169e-08,0.00011422734881018499,0.10402099167350837,0.10413536474643907,0.0001142542245547435,-0.0002646027243691283,-0.00015034880213034816,-1.5558838587088415e-10,-1.5558838587088415e-10,0.0,-6.297995768833698e-05,0.0004219519073281091,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5800108970457994e-06,8.838817712973003e-07,-1.5812589325957465e-06,8.826337223008706e-07,-1.1143559578364873e-06,1.3495367208077331e-06,2.463892695773433e-06,-1.5792929645789883e-06,8.845996921278534e-07,-1.9489150631008452e-13,-1.9489150631008452e-13,0.0,4.7353351710073157e-07,0.00021097595366405454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1532576504191798e-06,-1.1174659833937091e-07,-2.1538481297429885e-06,-1.1233709680435953e-07,-1.932942227357793e-06,1.0856881960711264e-07,2.041511084935021e-06,-1.839730765082694e-06,2.0178029027580083e-07,-1.0394213669871174e-12,-1.0394213669871174e-12,0.0,-4.7353351710073157e-07,0.00028130127155207273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.763064032606729e-07,3.885372812632345e-08,-8.762232050815786e-07,3.893691122771488e-08,-9.07349698549256e-07,7.810442573257301e-09,9.151601397579074e-07,-8.760296076166273e-07,3.91305243711005e-08,-1.1855899967196808e-12,-1.1855899967196808e-12,0.0,-2.841201102604389e-07,7.032531788801818e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.2154580509098374e-06,0.0015304935863228442,-3.711500284367622e-06,0.001531997567173265,-0.0005663597227555322,0.0009693407040708092,0.0015357091244561309,2.8931753724030425e-06,0.001538602344255189,1.6981871402329214e-09,1.6982845859860765e-09,-0.04999999999999005,0.0015354324268754935,0.0016174823114244183,0.0
15,O + [Pt] <=> O.[Pt],1.1468492311410619e-07,1.850818493522604e-07,1.1486628999624998e-07,1.852632106559725e-07,4.7012226141328675e-08,1.17409140761926e-07,7.039691808108284e-08,1.1566404829609617e-07,1.8606096242504048e-07,-1.5266501327623287e-12,-1.5266501327623287e-12,0.0,2.841201102604389e-07,0.00021097595366405454,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.34524081270691e-06,3.1539965611131135e-07,-3.344924170591908e-06,3.1571627907687584e-07,-3.463385135778974e-06,1.9725532578328614e-07,3.6606405846196084e-06,-3.3435619182847634e-06,3.1707854080014256e-07,-1.624095885917371e-12,-1.624095885917371e-12,0.0,-6.15593572230951e-07,0.00035162658944009093,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016072250946034996,0.7036158173544432,-0.0009195480826742856,0.7043083441010588,-0.2581875760525737,0.4452259735564936,0.7052343771529289,0.0021096554893183343,0.7073589106579966,7.814878666250207e-07,7.814878666250207e-07,0.0,0.7061985746123097,0.7058552156420385,0.0
18,[H] + [Pt] <=> [Pt],-1.7545309268755056e-06,5.392393670715096e-09,-1.7592478429117612e-06,6.754661537577742e-10,5.4061791626535925e-09,1.7653295282491596e-06,1.7599233486407426e-06,-1.7614998009958955e-06,-1.5764839053459235e-09,-8.932527372545541e-13,-8.932527372545541e-13,0.0,-3.314734619705121e-07,0.00014065063577603637,0.0
19,C + [Pt] <=> C.[Pt],-4.072460354397641e-07,5.1686485220128826e-05,-4.873912672271404e-07,5.160633994491504e-05,2.9495880223320977e-05,8.158962705219083e-05,5.2093731457527297e-05,-3.782654685211444e-07,5.171546579233573e-05,5.599882614643095e-11,5.599882614643095e-11,0.0,5.156779992620935e-05,0.00035162658944009093,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001964040885300741,-1.7737019875209063e-05,-0.00019655245776160898,-1.7885389387744727e-05,-0.00014104579014947413,3.7621377401471475e-05,0.00017866741955510792,-0.00014734225788001483,3.132489842023081e-05,-7.454600116360733e-12,-7.454600116360733e-12,0.0,0.0001459430297491475,0.0004219519073281091,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.673848486714534e-07,2.885691545030252e-07,-9.78313021334707e-07,7.764097412258732e-08,7.793238722278847e-05,7.898834204547439e-05,1.0559540015080519e-06,-1.1790543353685666e-06,-1.2310033802417315e-07,-1.3155176675930705e-12,-1.3155176675930705e-12,0.0,-2.841201102604389e-07,0.00021097595366405454,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4068520026877808e-06,1.0866584066267318e-09,-1.4068541695878374e-06,1.0844888741541616e-09,-1.4060454950884566e-06,1.893173680375666e-09,1.407938681471392e-06,-1.40609416169011e-06,1.8445014595797479e-09,-1.3642405441705916e-12,-1.2992767087338968e-12,-0.04999999999999005,-3.314734619705121e-07,0.00028130127155207273,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.338115466432654e-07,-2.391459433688233e-10,-6.338136518672359e-07,-2.4126404781713887e-10,-6.330270055941596e-07,5.453959815984691e-10,6.33572403463629e-07,-6.338195341955207e-07,-2.471379087268507e-10,-1.6890597213540659e-12,-1.6890597213540659e-12,0.0,-1.8941340684029262e-07,7.032531788801818e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.6091259732928046e-05,-3.158949793412251e-05,-4.625955368180782e-05,-3.1757791911539e-05,1.6701185252499354e-05,3.120295616378882e-05,1.450176847672829e-05,4.4237361920732604e-05,5.873913681240727e-05,4.237266166358421e-11,4.237266166358421e-11,0.0,2.9595844769618397e-05,0.00035162658944009093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000718542755660253,0.3126743899433294,-0.00040374374496288963,0.3129901755189648,-0.11817374228431211,0.19485109147532295,0.31339518457738214,0.0009490914351432368,0.3143472504193767,3.4728989176472634e-07,3.4728989176472634e-07,0.0,0.31382936588240024,0.31393221905211316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00039452739353867505,-3.564523775455969e-05,-0.00039482549708253986,-3.594334237410735e-05,-0.00028330146956608053,7.558108540209798e-05,0.00035888357167902535,-0.00029628982519055866,6.259268315925333e-05,3.275801401895337e-11,3.282297785439007e-11,-0.04999999999999005,2.9595844769618397e-05,0.0007735784967682001,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7573818121844562e-06,2.541510200235123e-09,-1.7573802295344563e-06,2.5430772843411333e-09,-1.7579711862254057e-06,1.952131671360761e-09,1.7599233486407426e-06,-1.7591269742431042e-06,7.963432551296676e-10,-1.3155176675930705e-12,1.7053006802132396e-12,-0.04999999999999005,-3.7882681368058525e-07,0.00035162658944009093,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.081850032620287e-06,-0.0010155593954091627,-3.2809756641937946e-06,-0.0010137585392571574,-0.0006770091776745176,-0.0016874799333919128,-0.0010104775967392469,-2.755203664086887e-06,-0.0010132327725586195,-1.1209347395013104e-09,-1.1209347395013104e-09,0.0,-0.0010115149443543755,-0.0009142291325442363,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1911212454815928e-05,3.6465081840405803e-06,-1.1922172192775711e-05,3.6355484438209763e-06,-7.82200674472542e-06,7.735714534396069e-06,1.555772249103033e-05,-1.1907438147669465e-05,3.6502824967241776e-06,5.132142999498892e-12,5.132142999498892e-12,0.0,7.197709447636788e-06,0.0005626025431041455,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.097675915872204e-06,-2.1091174670908146e-10,-3.097677452631534e-06,-2.1245275951408675e-10,-3.097103647037829e-06,3.613719943260635e-10,3.097465099237062e-06,-3.097696871026e-06,-2.3186043272205578e-10,-2.176288487129277e-12,-2.176288487129277e-12,0.0,-9.470670342014631e-07,0.00035162658944009093,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.500770047465998e-06,-0.0006129414468906257,-3.4130076345351763e-06,-0.000611853691110457,-0.0004103576709792966,-0.0010187958784415054,-0.000608440704233236,-3.0571304869853557e-06,-0.0006114978161212741,-6.778976227819107e-10,-6.778976227819107e-10,0.0,-0.0006119000098754905,-0.00028130127155207273,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.000120486697419e-05,0.01622710470401456,-4.713933344547006e-06,0.016262397715750544,-0.01320609568796934,0.003058868477510501,0.01626711241591379,7.75415545436695e-05,0.016344666584227382,1.8056454445246444e-08,1.8056454445246444e-08,0.0,0.016311051385291403,0.01659677502157229,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.624625114349901e-07,-4.7302375596979874e-08,-9.625668786238502e-07,-4.7406752395013923e-08,-9.235213418862969e-07,-8.361210941303992e-09,9.151601397579074e-07,-9.628105864477926e-07,-4.7650447658955356e-08,-1.5753730093398499e-12,-1.5753730093398499e-12,0.0,-1.8941340684029262e-07,0.00028130127155207273,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3931942117858183e-07,2.812861238769496e-08,2.186203791807031e-07,7.429558512544957e-09,7.962372661966564e-06,7.751181832494712e-06,-2.1119081821319555e-07,1.9891867943226808e-07,-1.2272143349103152e-08,-2.176288487129277e-12,-2.176288487129277e-12,0.0,9.470670342014631e-08,7.032531788801818e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0285282487878727e-06,2.7425744430254457e-08,-1.0480580063924957e-06,7.895986979531997e-09,6.2582510267716266e-06,7.314205092993898e-06,1.0559540015080519e-06,-1.0666433153642817e-06,-1.0689324880535727e-08,-1.234312873297202e-12,-5.03469724634385e-13,-0.04999999999999005,-2.841201102604389e-07,0.00014065063577603637,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.631882913383851e-07,-1.2826353580706076e-11,-5.631896730187596e-07,-1.4215917888006443e-11,-5.626730958546997e-07,5.023773871711535e-10,5.631754597945674e-07,-5.631921747465294e-07,-1.6716565418198645e-11,-3.573010949018216e-13,-3.573010949018216e-13,0.0,-9.470670342014631e-08,0.00028130127155207273,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1142404899552975e-07,2.332396035218596e-10,2.110520597764256e-07,-1.387576580126768e-10,3.5021809959168106e-07,1.3902726830400186e-07,-2.1119081821319555e-07,2.1069376947437048e-07,-4.970512041795514e-10,-1.2018309555788545e-12,-1.2018309555788545e-12,0.0,1.4206005513021946e-07,0.00014065063577603637,0.0
