,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002473241003732001,0.0037404219845219413,2.6151299390243256e-06,0.0012697648041780508,0.5221585450323837,0.5234323112036409,0.001267149641113501,-0.002346800013699492,-0.0010796801100571639,-2.1945570916421115e-09,-2.1945570916421115e-09,0.0,-0.0003053149381269956,0.0014075637580483577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.262942978643203e-07,-7.153664029358571e-07,3.2019339116022997e-07,-7.214673232741809e-07,1.6095946866784236e-06,5.679339816822524e-07,-1.0416607019314546e-06,2.220387514122137e-06,1.1787267834251308e-06,2.4523820228526093e-12,2.4523820228526093e-12,0.0,3.918127878914382e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014299148426257426,0.010530800252566207,0.014388976719166046,0.010620625160912169,-0.004595838549022602,-0.00836347479561439,-0.003767809409031149,-0.013589045345052555,-0.017356342744754717,-2.518929276750878e-08,-2.518929276750878e-08,0.0,-0.008315400971480848,-0.0036719054557783244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015225568753515922,-0.8201669832887288,0.004599729675987423,-0.8154539649643627,-0.9997115109270214,-1.8115296929444293,-0.8200159761221574,-0.001207142163274434,-0.8212132195268371,-1.8288616685334783e-06,-1.8288616685334783e-06,0.0,-0.8188828333847422,-0.8206708693664555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02053571788807508,-0.015130302596864554,-0.02066474072762322,-0.015259332412090732,0.006603669871212729,0.012010552460344727,0.005406525560034339,0.01952104772896577,0.024928628699426494,3.61762403258778e-08,3.61762403258778e-08,0.0,0.011941504339108216,0.007037818790241789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003828510775443726,0.42752059373004686,-0.0009473745917710485,0.4261846861865651,0.28018997959457753,0.7085228795239237,0.42713610735731045,0.00023794716567439815,0.42737507088124344,9.532671538836766e-07,9.532671538836766e-07,0.0,0.42686905237066447,0.4266754139614413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.837317478711294e-07,9.077496930574968e-11,-1.8373136946731116e-07,9.1133011650706e-11,-1.838117695789853e-07,1.075115425462131e-11,1.8382251652285113e-07,-1.8373028544672308e-07,9.222232263029833e-11,5.8467385975294e-13,5.8467385975294e-13,0.0,-7.320711837535396e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.957998766577558e-07,-1.3326182148083809e-06,9.991704573273655e-07,-1.3292476387545583e-06,2.868142920417477e-07,-2.0416037704245816e-06,-2.3284180752499387e-06,9.946366486063766e-07,-1.3337814586597285e-06,-2.566068606693459e-12,-2.566068606693459e-12,0.0,-1.4228989435095977e-06,0.00018359527278891623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00020846060904405195,-0.34636109712075447,0.0008722945523940997,-0.3452840830296185,-0.2275405632176353,-0.5729062820221312,-0.34615335810512327,-0.00014009097637149512,-0.3462929641518795,-7.724244270424474e-07,-7.724244270424474e-07,0.0,-0.3459025126754395,-0.3456487002372663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3658534744307126e-07,6.538719589905017e-05,3.340131760224799e-07,6.528462364387033e-05,2.201219140483287e-05,8.696281596854878e-05,6.49506102664963e-05,4.922062310081755e-07,6.544281681866303e-05,1.462171877598811e-10,1.462171877598811e-10,0.0,6.479345756751727e-05,0.00012239684852594415,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004813410312726707,0.000748252559607323,9.442522854869651e-07,0.00026785449838839743,0.10153069406894401,0.10179787530835985,0.0002669102435841533,-0.00045575993533973624,-0.00018885090822663041,-3.7946957592020674e-10,-3.7946957592020674e-10,0.0,-3.87688415377358e-05,0.0003059921213148604,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3578180634811523e-06,6.225281732659115e-07,1.3563472400878082e-06,6.210573422588154e-07,1.6672009329099509e-06,9.319110322863989e-07,-7.352898929903518e-07,1.3586352876429207e-06,6.233453800120483e-07,6.0416298841137135e-12,6.0416298841137135e-12,0.0,5.464757130266819e-07,6.119842426297208e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.774636859662355e-07,-1.8674532865910513e-07,9.758770554773735e-07,-1.8833198284016042e-07,1.311204074382312e-06,1.4699503574682386e-07,-1.1642090116598113e-06,1.468082071992554e-06,3.0387303963646436e-07,2.2899726173656816e-12,2.2899726173656816e-12,0.0,1.0310864065709264e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.153167773145871e-07,8.946007659098233e-09,3.15355494055905e-07,8.98471522384858e-09,3.0717255150426937e-07,8.017914884355856e-10,-3.063707743208922e-07,3.154377929584398e-07,9.06701655062474e-09,1.0719020762137233e-12,1.2343114817006511e-12,-0.04999999999999005,-4.949213568477403e-07,6.119842426297208e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.65422150883288e-06,0.002455914852644825,-4.6894247561981345e-06,0.0024598797470952284,-0.0008426318077548416,0.001621916712446461,0.0024645692874310367,1.2880278324694194e-05,0.0024774498831971812,5.525590239119549e-09,5.525590239119549e-09,0.0,0.002470626915328897,0.0025091353947818552,0.0
15,O + [Pt] <=> O.[Pt],-6.359273234246936e-07,1.606367976978875e-07,-6.356677540596524e-07,1.6089635200925825e-07,-6.905248176089102e-07,1.0603931391043877e-07,7.965641170949513e-07,-6.345175278873658e-07,1.6204657657237623e-07,9.744564329215667e-13,9.744564329215667e-13,0.0,-6.08340840060305e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2627557639767436e-08,4.4154671678638717e-07,1.3353785992908663e-08,4.4227293446925043e-07,-1.401304191044599e-07,2.887887325249664e-07,4.289191532896702e-07,1.6521698476499894e-08,4.4544083880902205e-07,1.8677081630996697e-12,1.8677081630996697e-12,0.0,3.402584675628919e-07,-6.119842426297208e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00234213717149747,0.6075578714187346,-0.0013656823584539829,0.608540281769251,-0.20773511948028153,0.40091216795275547,0.6099142936196107,0.0029728886396835044,0.6129053143320284,1.3667926991001886e-06,1.3667926991001886e-06,0.0,0.6112806979102515,0.6100258930533057,0.0
18,[H] + [Pt] <=> [Pt],-6.681357583721036e-07,5.880052434473026e-09,-6.727903937032281e-07,1.225398107858253e-09,3.1094607384491887e-07,9.849618781589117e-07,6.740158073665945e-07,-6.750049131266809e-07,-9.891091731286886e-10,7.146013841424823e-13,7.146013841424823e-13,0.0,-2.887041113839503e-07,6.119842426297208e-05,0.0
19,C + [Pt] <=> C.[Pt],6.361737550217726e-07,3.678792876357734e-05,5.379546651607315e-07,3.668970963761669e-05,2.1296129828408787e-05,5.7447892320200274e-05,3.615175477995602e-05,6.634250055158974e-07,3.681518002326575e-05,8.36733257068652e-11,8.36733257068652e-11,0.0,3.6428275885970215e-05,0.00012239684852594415,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015697379089988544,-2.0148805027078156e-05,-0.00015716884113827357,-2.0343855545693723e-05,-0.00011594582811330065,2.087921388846487e-05,0.00013682520063849847,-0.00011765610282570356,1.9168936817883197e-05,-2.2168883848965643e-11,-2.2168883848965643e-11,0.0,0.00011104798501520755,0.00018359527278891623,0.0
