,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026946637047191246,0.004111231966704982,2.213602847987523e-06,0.001418743725464593,0.5348776455027243,0.5363017522967807,0.001416530091261465,-0.002557858948749495,-0.0011413650903345852,-2.47999122950944e-09,-2.47999122950944e-09,0.0,-0.0002980362292079487,0.0014618082905894967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.056315168093491e-06,-7.748443280056813e-07,-1.0632728345551884e-06,-7.818019949950886e-07,3.189203123697529e-07,6.003911433845553e-07,2.814708407762578e-07,9.793485721227979e-07,1.2608194141424212e-06,1.3642387902998882e-12,1.3642387902998882e-12,0.0,6.72639678242822e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014287958138296331,0.010604780231494894,0.014383208481835117,0.010700027067270771,-0.004538987551668596,-0.008221472127656022,-0.003682651731076497,-0.013579949650972374,-0.01726210127979586,-2.6760307195817356e-08,-2.6760307195817356e-08,0.0,-0.008228145638101099,-0.003654520726473742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016471156291065388,-0.8024177377597155,0.004831546190133004,-0.797461562701732,-0.9877125762352051,-1.7820429567530376,-0.8022543476024913,-0.0012268322431757772,-0.8034713375306575,-1.9157175257841184e-06,-1.9157175257841184e-06,0.0,-0.8010407904497603,-0.8028138685125932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02087668008019499,-0.01549872663861517,-0.02101584384571909,-0.015637897889849126,0.006630083236795372,0.012009516288186384,0.005379076414154111,0.01983942160999592,0.025219565201801002,3.90936267748336e-08,3.90936267748336e-08,0.0,0.012019142978297245,0.007084147869779869,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003760145820771911,0.39820184926567537,-0.000937244168430817,0.3968833660522163,0.25995146863843455,0.6588099576558313,0.3978243388060673,0.00022680030167120628,0.39805204137454403,9.506793506920092e-07,9.506793506920092e-07,0.0,0.3975577915683966,0.39744318485296737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.376647886220329e-07,1.0021280656225653e-10,-3.376644620517765e-07,1.0054273462809581e-10,-3.377276990515004e-07,3.729692479546378e-11,3.37765002262069e-07,-3.3766398402524393e-07,1.0101186048431258e-10,9.582153408058738e-13,9.582153408058738e-13,0.0,-1.1368559839157178e-07,0.00011244679158380744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.101205372006342e-07,-1.3856505102743999e-06,-7.063615166423406e-07,-1.3818914836970852e-06,-1.4531192156160657e-06,-2.1286491935414136e-06,-6.755299878505372e-07,-7.112585810737968e-07,-1.3867885687427656e-06,-4.401294192515115e-12,-4.401294192515115e-12,0.0,-1.5631767854715787e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00020237315532621808,-0.3184686759785118,0.0008509471336257205,-0.3174187080598854,-0.20839903825695857,-0.526002719910566,-0.3182669469100594,-0.0001309166890556162,-0.31839744693457334,-7.604512255295071e-07,-7.604512255295071e-07,0.0,-0.3180205725239471,-0.3178308564116317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.216063314815382e-07,6.337107212647276e-05,2.11226363707901e-07,6.326069207738596e-05,2.2139035504676042e-05,8.518851502893057e-05,6.30494655827376e-05,3.7495881003439477e-07,6.34244246342659e-05,1.5540953552832895e-10,1.5540953552832895e-10,0.0,6.289654868364184e-05,0.00011244679158380744,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000501606525583773,0.0007893274496579944,-4.53761538485992e-07,0.00028726571801540785,0.09973759253583224,0.10002559898115405,0.00028771948084625265,-0.00047768803382833134,-0.00018996992738558134,-4.069979057728e-10,-4.069979057728e-10,0.0,-3.303513562695741e-05,0.0002811169789595186,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.566242834901061e-07,5.943892878800448e-07,2.5514229224599017e-07,5.929073057514226e-07,5.495507817395853e-07,8.873157842727551e-07,3.37765002262069e-07,2.574544859952781e-07,5.952194930462768e-07,3.085778216154509e-13,3.085778216154509e-13,0.0,5.87375495483521e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.221386448947529e-07,-1.970971666730817e-07,4.203745859109663e-07,-1.9886122243700005e-07,7.70817604165697e-07,1.5158177073757684e-07,-6.192358096911251e-07,9.363349111573943e-07,3.1709909372246457e-07,3.248187595952115e-14,3.248187595952115e-14,0.0,4.16847113930541e-07,0.00011244679158380744,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.117614856592277e-07,7.474346102383717e-09,-6.117264326274476e-07,7.509398377342748e-09,-6.18689689311278e-07,5.461237760098243e-10,6.192358263647259e-07,-6.116530118144486e-07,7.582802195541343e-09,4.872281393928172e-13,4.872281393928172e-13,0.0,-2.463187804806944e-07,0.00022489358316761488,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.6790628647397e-06,0.002586438724979874,-5.255424742987553e-06,0.0025908624779380903,-0.0008840443568981506,0.001712050731385843,0.0025961180391217867,1.432455145091625e-05,0.002610442962450355,6.232573636298979e-09,6.232573636298979e-09,0.0,0.002603134580422735,0.0027549463938032824,0.0
15,O + [Pt] <=> O.[Pt],1.0147003953227883e-07,1.5776422150080962e-07,1.0173880634317198e-07,1.5803297466836933e-07,4.834720780054514e-08,1.0464136236388536e-07,5.629417815941207e-08,1.0293024703642345e-07,1.5922441823168096e-07,1.0621573438763415e-11,1.0621573438763415e-11,0.0,2.2737114868001024e-07,0.00016867018737571116,0.0
