,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034957342935,0.525060931546881,-0.0004960525504890217,-0.005710936022686241,0.9249349625556916,0.9196718186950612,-0.005214909340878007,-0.007830170334769664,-0.01304467133936086,-0.0004572593164191762,-0.0004572593164191762,0.0,-0.01300963276076882,-0.01689294483771345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266044390464501,-0.0005049784105173414,-0.0012571110179602936,-0.0012354851474027427,1.650243375591575e-05,3.8128579766121645e-05,2.1626142425310724e-05,7.770790435632322e-06,2.939693454736823e-05,8.345031791877558e-07,8.345031791877558e-07,0.0,2.543852099034049e-05,4.847272008080731e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366413588582,0.005053712919375438,0.013917664535399814,0.013231954969606064,-0.000340920946003316,-0.0010265327528974474,-0.0006856141443027616,-8.5720352388836e-05,-0.0007713339089778523,-2.297155237529672e-05,-2.297155237529672e-05,0.0,-0.0007272885476171179,-0.0011278463690281536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892229725675,-4.706582058661602,0.194367471300712,-3.0732880207412143,-2.749225179619111,-5.920880797268206,-3.2613165535257194,0.016288375729558113,-3.2455593932901277,-0.0998774940941089,-0.0998774940941089,0.0,-3.2434006048950224,-5.913656674493826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189626427347,-0.3794201896283528,-0.9598500158970675,-0.9383724295147856,0.014452977685254352,0.03614184885165029,0.021685736931672514,0.005929980120063654,0.027617003011626926,0.0007964255953131781,0.0007964255953131781,0.0,0.02459137844096539,0.04011812182883917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534805399416,2.603020140181008,0.1961690482326007,2.003310958678904,1.223217782420568,3.048883582844441,1.8036037980417945,-0.004592406382906947,1.7989285628429543,0.05537831933005266,0.05537831933005266,0.0,1.7987526556579714,3.406847704518055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.172520600259605e-10,-1.2556870688476655e-09,4.556850849558262e-10,-6.827422395356626e-10,-5.432219419018073e-10,-1.6816280636126346e-09,-1.138424313371997e-09,3.570768178195904e-10,-7.813447783069266e-10,-2.3622076280249264e-11,-2.3622076280249264e-11,0.0,-6.913298061030109e-10,-3.2045960651069226e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.22342766624173e-07,5.486823819740063e-07,5.727027633555541e-08,1.83609897176387e-07,6.937617744385512e-07,8.201013962466441e-07,1.2633961800814787e-07,-7.628201166937909e-09,1.1871141795736885e-07,3.6214326856450895e-09,3.6214326856450895e-09,0.0,1.1885998023065336e-07,3.2366420257579915e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640746992355575,-0.004124505841693765,-0.00031725670209288424,-0.003177714927960985,-0.001968001777241359,-0.004828412784080033,-0.002860467300889958,8.807163536232484e-06,-0.0028516603892715024,-8.780048668459767e-05,-8.780048668459767e-05,0.0,-0.002851881823635395,-0.00536410605686511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.442426309456684e-07,9.632372151774055e-07,1.1454544397363128e-07,1.322025294034879e-06,-5.109894100940675e-07,6.964904436417384e-07,1.2074798522271065e-06,8.295039852734965e-09,1.2157748989253645e-06,3.7515885948177565e-08,3.7515885948177565e-08,0.0,1.2155763833513669e-06,2.390628664569764e-06,0.0
