,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011032701119478244,0.0015352304635404806,7.733180343937715e-08,0.00043203291809741683,0.41271742297070607,0.4131511613126237,0.0004319555859630174,-0.001049746056373726,-0.0006177950048541552,-6.356061659126282e-10,-6.356061659126282e-10,0.0,-0.00027147676546234985,0.00042195042363822534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4314069437257464e-07,-3.543315182206824e-07,-1.4502863769352234e-07,-3.562194619210551e-07,5.612733376143728e-07,3.5008251674757285e-07,-2.1119081642913322e-07,8.696066145625944e-07,6.58415786143734e-07,-3.897830126201727e-13,-3.897830126201727e-13,0.0,3.3147346259836726e-07,-0.00028130028242548356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014367342873134186,0.00980031929765296,0.014419563246978868,0.009852537286926163,-0.005116690498572311,-0.009682824361475639,-0.004566367509795282,-0.013661340144556198,-0.018227083827361698,-1.3395266770745994e-08,-1.3395266770745994e-08,0.0,-0.009136024208990158,-0.004571129589414108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9168741304583555e-05,-0.9884728163095663,0.0029481932354541132,-0.9855347853361093,-1.1071766921312038,-2.0846865986774064,-0.9884538370424167,-0.0010480681240134665,-0.9894915454968511,-1.0924793290262159e-06,-1.0924793290262159e-06,0.0,-0.987868055660623,-0.9894737434316384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018184345482617287,-0.01240904586564268,-0.018250449059329613,-0.012475153260724422,0.006479673554106874,0.012256397851161336,0.005776350008417897,0.017295929451329822,0.023073278533161698,1.6953514688161255e-08,1.6953514688161255e-08,0.0,0.011564540852352898,0.006962181990030718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003834062927353091,0.6848135318788943,-0.0008369398168618547,0.6835848333849123,0.45570883910367693,1.1432553371730951,0.6844275014480544,0.00036089032589229286,0.6847908618065881,7.566658672249387e-07,7.566658672249387e-07,0.0,0.684239216739614,0.684122286858776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.023493809497454e-08,1.6197157145534097e-10,-7.023446800507572e-08,1.624598890765981e-10,-7.041263086094536e-08,-1.5722130929350925e-11,7.039691748639556e-08,-7.023354283016189e-08,1.6337519545911438e-10,-1.0881442435646486e-12,-1.0881442435646486e-12,0.0,-1.4206005539930026e-07,-7.032507060637089e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359915063436313e-07,-4.495655851948189e-07,5.362783439128388e-07,-4.4927874412666637e-07,4.289692196695828e-07,-5.565878871579305e-07,-9.855570878953348e-07,5.347999987170711e-07,-4.5075709829254247e-07,-1.510409173903169e-12,-1.510409173903169e-12,0.0,-3.78826814398134e-07,-0.00028130028242548356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023101340237270446,-0.6093501285302372,0.0008577774198973871,-0.608267969756319,-0.40647162702258277,-1.0131162472030673,-0.6091205222779081,-0.0002681531020851982,-0.6093870420044197,-6.733595415755689e-07,-6.733595415755689e-07,0.0,-0.6089183125337884,-0.609226086662991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5926599797108104e-06,7.830785862060413e-05,-1.6160582333929152e-06,7.828446035613105e-05,7.137502756491184e-06,8.703802832454361e-05,7.990051987275548e-05,-1.5326544717332337e-06,7.83678641773535e-05,8.575226277643798e-11,8.575226277643798e-11,0.0,7.765949682867416e-05,0.00021097521181911267,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00027957009657609676,0.0003922759027095353,1.522084664811584e-06,0.00011422757741673385,0.10402254135017613,0.10413536408033024,0.00011270549104663344,-0.00026305376075199766,-0.00015034856618386717,-1.5549094011773055e-10,-1.5549094011773055e-10,0.0,-6.260113099323132e-05,7.032507060637089e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.912844752331641e-07,8.840629891565901e-07,3.9003837761975014e-07,8.828169030079371e-07,8.562156448875811e-07,1.348994149278638e-06,4.927785119626941e-07,3.920099266846198e-07,8.847884312738576e-07,1.624095885917386e-14,3.5730109490182495e-13,-0.04999999999999005,1.0417737395948685e-06,-7.032507060637089e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0266444663279695e-06,-1.1148435414698963e-07,-1.0272322419766854e-06,-1.1207213052543248e-07,-8.073380732190055e-07,1.0782203813933563e-07,9.151601192329819e-07,-7.131075667912766e-07,2.020525480041155e-07,-1.1206261612829964e-12,-1.1206261612829964e-12,0.0,-4.735335179976675e-08,7.032507060637089e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.649556041565663e-07,3.901369938129295e-08,-6.648706972140815e-07,3.909862576359741e-08,-6.966361677139742e-07,7.333149490454744e-09,7.03969315597838e-07,-6.646725538839052e-07,3.9296752047344984e-08,-1.055662325846301e-12,-1.055662325846301e-12,0.0,-1.4206005539930026e-07,-0.00021097521181911267,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5401500441462977e-06,0.0015304938389838116,-1.0361892175912092e-06,0.0015319978228829848,-0.0005636855585321412,0.0009693398279565597,0.0015330340279788427,5.568496239096276e-06,0.0015386026095866626,1.6985282003689798e-09,1.6985282003689798e-09,0.0,0.0015365689102270028,0.0015471515533401596,0.0
15,O + [Pt] <=> O.[Pt],-3.7808361673846074e-07,1.8509183741888222e-07,-3.779025596538264e-07,1.8527288669533607e-07,-4.456386850090813e-07,1.1753675469143402e-07,5.631754550370682e-07,-3.771060635762177e-07,1.8606939137724196e-07,-2.5985534174678177e-13,-2.5985534174678177e-13,0.0,9.47067035995335e-08,-0.00028130028242548356,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9371254359520533e-06,3.1557637325877703e-07,-1.9368069334516374e-06,3.1589489280197415e-07,-2.0559634964085803e-06,1.9673831259323058e-07,2.252701858530241e-06,-1.9354390679524687e-06,3.172627442449269e-07,-7.146021898036499e-13,-7.146021898036499e-13,0.0,-2.3676675899883376e-07,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016073588421280532,0.7036158174978125,-0.0009196818297157925,0.7043083442458565,-0.25818770997960433,0.4452259731731357,0.7052345119892289,0.002109521742762191,0.7073589108073562,7.814882564080406e-07,7.814884188176291e-07,-0.04999999999999005,0.7061983391831855,0.7054307832525064,0.0
