,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.066364514416287e-05,3.772910090445471e-05,7.548136459513778e-06,3.461359137580572e-05,1.379237690319162e-05,4.0857833494636955e-05,2.7065452865382008e-05,-0.00017890730063449965,-0.00015184189619019193,-3.367216523763171e-05,-2.8673883184165373e-05,0.0,0.0,0.008037047657819731,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.740451542042276e-06,4.80313394021417e-06,3.0738128817432305e-06,6.136495316714225e-06,4.014310506731861e-07,3.464113395461231e-06,3.0626823427625834e-06,-2.997961343567418e-05,-2.691693200779893e-05,-4.167063295353771e-06,2.0041931693862688e-07,0.0,0.0,0.0008865105343238903,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.812832634071631e-10,-2.7064478628291673e-09,-1.1599982407428253e-09,-3.485181658530017e-09,4.007367941282743e-10,-1.924441764182429e-09,-2.325174507609341e-09,8.127701129496528e-09,5.802514889481087e-09,4.55018501833256e-10,-6.103856713456437e-10,0.0,0.0,-2.424003762640472e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07114973864759624,0.3390111075646929,-0.06279506068549123,0.34740007754330726,-0.0795398761571877,0.33058653249385267,0.41045288236536265,-0.2054906316450753,0.2041188084996984,0.08024249663974628,0.07641500298291948,0.05434782608696501,-1.5765166949679077e-12,1.6475988118959646,0.0
15,O + [Pt] <=> O.[Pt],6.74041672277531e-09,2.4733907175898917e-08,3.2305312226228347e-09,2.1224007379501102e-08,1.0265210911260301e-08,2.8258671093730674e-08,1.7993476612766938e-08,-1.0802952048612607e-07,-9.00360422758151e-08,-2.149716551587874e-08,-2.522032944612133e-08,0.0,0.0,4.295321520307632e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7496100336835454e-06,9.593075123350208e-06,-2.5229795888171135e-06,5.320485171115342e-06,6.040333711570214e-06,1.3883799137028675e-05,7.843464953111588e-06,-3.118669089148923e-05,-2.3343228387193367e-05,-8.881112766582502e-06,4.227288000026625e-06,0.0,0.0,0.0014256834725450132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105060633899871,0.04529226163202266,0.006959642291430652,0.04014513587589406,0.01727231754474012,0.050461233203233626,0.033183184153556804,-0.20924206589844802,-0.17612831492494738,-0.04068586397023643,-9.486642626089825e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599662878673,0.0
18,[H] + [Pt] <=> [Pt],-3.3482383550971274e-09,-4.435826898808626e-09,-3.4702430951061356e-09,-4.557833418127442e-09,-3.2257040230173206e-09,-4.3133025503187e-09,-1.0875948710176488e-09,1.5102184983014175e-08,1.4014591557922562e-08,6.354878002403651e-10,-5.3487686804090575e-08,0.0,0.0,-5.785495181421685e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.013396576048477134,0.02740736735922787,-0.018822452006498052,0.021979277133214896,-0.007947671182927288,0.0328584958907194,0.04080941047140911,-0.01044899163529624,0.030356154664219766,0.003244220746360197,-0.006958749339732669,0.0,7.77156117237701e-14,0.14368580838847028,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.909272813746751e-09,6.20305915494238e-09,-6.487223060314256e-09,2.625116786272166e-09,6.838632361761363e-10,9.796187293532017e-09,9.112329933493665e-09,-1.144406700618751e-08,-2.33173673233842e-09,-3.723011731140191e-09,3.5051128195039846e-08,0.0,0.0,1.7490492873438336e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0198424182651273e-06,4.611819929411654e-06,-3.319889249777713e-06,2.7208810034472726e-07,5.377993087431632e-06,8.969970739199002e-06,3.591977464768959e-06,-4.792834098784176e-06,-1.200856816763974e-06,-4.138364553308311e-06,-7.419852291320976e-05,0.0,0.0,-3.161303703486795e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.90549075439067e-10,4.612551763799228e-09,-4.165234058863704e-09,7.378621751876995e-10,3.60058113504785e-09,8.503670170456616e-09,4.903102554972606e-09,-1.0191417379653766e-08,-5.288316892950655e-09,-4.692717208426053e-09,8.303234240768775e-09,0.0,0.0,-4.855306767816355e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2848548292579933e-09,3.0172901786999277e-09,-1.922828648952445e-09,2.3793208661277177e-09,-6.44173273484468e-10,3.657967208221747e-09,4.302140763620962e-09,-3.955592211005411e-09,3.4654307133120596e-10,-4.0524666516528377e-10,-8.991140971899896e-10,0.0,0.0,-8.940698451366697e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021471543363460905,0.00045117188008791964,0.0005357008597430455,0.0007721580651695196,-0.00010763234276517172,0.00012882334146082757,0.00023645593873157283,-0.003624269606169119,-0.003387822237250065,-0.0003749821457555875,1.3906739908387566e-05,0.0,0.0,0.016328018839113424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627291725704163,0.17570460481152284,0.02381917905896359,0.15322181780291674,0.06882195528585276,0.1982828149419907,0.12937182343766548,-0.8005651496083211,-0.6722290319025215,-0.15805162730482952,0.0013769629929263733,-0.3804347826086971,8.282263763704642e-12,-0.4200653453109071,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.614856586139749e-05,7.956843230829265e-05,2.5079146540411212e-05,7.849901241445229e-05,2.7222524079875273e-05,8.064239109739773e-05,5.341985247168301e-05,-0.0003978150217528812,-0.0003443953817901295,-7.073105060661297e-05,-1.3787892800193343e-06,0.0,0.0,0.02441257319898756,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.163069077934457e-06,1.3865994336638074e-05,2.9939430705713326e-06,1.2696868208843923e-05,5.337157188886531e-06,1.50400825403333e-05,9.702924847270439e-06,-6.408194064194675e-05,-5.437902202512993e-05,-1.2149325866173706e-05,-9.335461599589144e-06,0.0,0.0,0.00026016168635268564,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.613750989385271e-07,1.939351799014124e-06,4.1029583161889413e-07,1.7882725204262146e-06,7.130955881551926e-07,2.091072283118329e-06,1.3779766891721864e-06,-9.260393184721482e-06,-7.88241662572781e-06,-1.7271021339106612e-06,-1.3804711814169798e-06,0.0,0.0,-5.267741801190651e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.67443057147785e-06,9.340274417180623e-06,2.3644394048886604e-06,9.030283222883309e-06,2.9857374257019495e-06,9.651581266373323e-06,6.665843659670994e-06,-4.627579967187491e-05,-3.9609959096758074e-05,-8.331340171955888e-06,-2.0594550703965438e-06,0.0,0.0,0.0028693042941109557,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4376641218748126e-09,4.600748247770171e-10,2.465368393983713e-09,1.487781028787809e-09,4.055979906263938e-10,-5.719932465728157e-10,-9.77589513975585e-10,-3.722297740722434e-09,-4.699900682717558e-09,-3.2473339996709334e-11,-6.79914123614167e-10,0.0,0.0,-2.5933630989041777e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979491051055795,-0.0002516229948000951,-0.0008916593734641446,-0.0004453341277548189,-0.0005034166771868251,-5.708969863668503e-05,0.00044632922544967523,0.001507626187667718,0.0019539621420964115,-3.473382385327375e-05,-8.661815931579662e-05,0.0,0.0,3.119629766071644e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.801585891208037e-05,-9.756980109252166e-05,-2.517423998940224e-05,-9.472818414894949e-05,-3.086953845754839e-05,-0.00010042347865514195,-6.955396166979115e-05,0.00048516502309888134,0.0004156107239644406,8.704138449020376e-05,1.8584198344429053e-05,0.0,-1.110223024625287e-14,-0.030579977755350752,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7837051391773497e-07,5.871746919273673e-07,3.322382173550741e-07,5.410423967726073e-07,4.246986086149857e-07,6.335027687821794e-07,2.0880417595471804e-07,-2.579506693663229e-06,-2.3707025326988436e-06,-4.3414470073735224e-07,-7.946694290480611e-06,0.0,0.0,-0.00020364645450740752,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.864819476080934e-08,-1.7767226108965608e-07,-7.035913831684231e-08,-1.8938321262666613e-07,-4.688755851493856e-08,-1.6591163791560735e-07,-1.1902407627519246e-07,9.596499252691064e-07,8.406258503928993e-07,1.5979099712698228e-07,2.508092896795799e-08,0.0,0.0,-5.972236332164901e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.65851644712965e-07,4.175348956300932e-06,-4.973337614942179e-06,-1.5638405109364141e-06,6.529399611344025e-06,9.938897103196215e-06,3.409497280981174e-06,3.449636904907704e-06,6.859134296302167e-06,-3.7656785659608325e-06,-6.252306222939427e-05,0.0,0.0,-0.0007420046359173178,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.314559264386966e-10,-8.876080116128149e-10,-9.315265250027031e-10,-1.6876732316660126e-09,6.720103914458546e-10,-8.414709506694896e-11,-7.561531775717124e-10,4.134657866362036e-09,3.3785078344011044e-09,-2.2213826357114054e-10,-2.802602400973109e-08,0.0,0.0,-1.5379419474900458e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.890685840895283e-07,3.000894373609588e-06,-3.164544938945199e-06,-6.527192373287474e-07,4.158189057972634e-06,6.670014923998938e-06,2.5118257678826988e-06,3.4527496748827414e-07,2.8571007478648753e-06,-2.7467009703190615e-06,-5.081632739458888e-05,0.0,0.0,-0.00019704794999289164,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.290589650703177e-06,-1.44595296482656e-05,-1.1060194684089683e-05,-2.022913415209425e-05,5.035031825551636e-07,-8.66543735858315e-06,-9.168940481552948e-06,9.792418217061031e-05,8.875523270400673e-05,1.257735858949183e-05,-1.8137695484543592e-06,0.0,0.0,-0.006483983368810036,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.183311127355908e-08,1.217889210156384e-06,-1.0666090292398985e-06,6.94470565841414e-08,1.23514954382434e-06,2.371205651163264e-06,1.1360560970204255e-06,-1.4469253588162142e-06,-3.1086928659288964e-07,-1.172477135714813e-06,7.399635061129849e-07,0.0,0.0,4.681131411055468e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.542865198155012e-08,6.953580475642838e-07,-8.736633936007995e-07,-2.43734015467243e-07,1.0085064738514793e-06,1.6384358751869978e-06,6.299293831680173e-07,4.351907395671071e-07,1.065120119845278e-06,-6.545719388695677e-07,-5.250237297731491e-06,0.0,0.0,-0.0001441954472203333,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6335947639139326e-08,7.501986912623303e-09,1.6498323164907518e-08,7.664366666164056e-09,1.617289471750285e-08,7.338917974818868e-09,-8.83396167966867e-09,-1.4951673665720955e-08,-2.3785645491852463e-08,3.273786885522221e-09,-6.423816343587393e-07,0.0,0.0,-1.7969973675910268e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.19334182171793e-08,5.424369398989469e-07,1.187888831969173e-07,7.331592362912572e-07,-2.6346520922147614e-07,3.509051328510774e-07,6.143703581128471e-07,-3.827127851123567e-06,-3.2127575143721365e-06,-5.840771217292319e-07,1.1097332109521752e-05,0.0,0.0,0.0005122450921034562,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.285891913598705e-08,1.55779263496684e-07,3.455375379956269e-08,1.4747410031035267e-07,5.1199345645158025e-08,1.6411969250474686e-07,1.1292033629678328e-07,-7.676330198331243e-07,-6.547126883451035e-07,-1.4060611898081207e-07,-3.5944510037517456e-08,0.0,0.0,4.687688980093272e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3247426353861039e-09,-1.0454636447291881e-09,-2.8355786034623723e-09,-2.556310287761181e-09,1.9250573541584697e-10,4.717625892117349e-10,2.792670157222248e-10,1.1157417964556889e-08,1.1436675020509949e-08,1.3879620964434785e-09,-3.4074800446045805e-08,0.0,0.0,-1.7605195256137654e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.24067508634562e-08,-1.060693459161124e-09,1.10529723852522e-07,1.7062277563001445e-08,7.420685900043711e-08,-1.926059977549101e-08,-9.346745631365128e-08,1.7341187070702445e-08,-7.612628215030332e-08,4.02330456143611e-08,-2.0412142040919013e-06,0.0,0.0,-0.000583067492107155,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.1841932619555175e-09,6.682370432092308e-08,-6.78172102733837e-08,-6.177698058179563e-09,7.849543480016192e-08,1.4013494469798552e-07,6.163950827165702e-08,-4.615487977694686e-08,1.5484618222510576e-08,-6.750508435331178e-08,2.1040991358941716e-08,0.0,0.0,1.567253225460739e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.424369167594907e-07,1.7628834309843426e-06,1.2775096490660103e-06,2.397956172143126e-06,4.6687496149615225e-09,1.1251152502918675e-06,1.1204465088605887e-06,-1.1645933114068175e-05,-1.0525486741772513e-05,-1.5329109215725363e-06,-1.7401353190203284e-07,0.0,0.0,0.0007388616847641573,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6067577640352706e-07,5.607578820598534e-07,1.4163846923629873e-07,5.417205644843935e-07,1.7979387135958638e-07,5.798759663816469e-07,4.00082092020176e-07,-2.7742409152766383e-06,-2.374158847635424e-06,-5.001723202837915e-07,-1.6167913022112951e-07,0.0,0.0,0.000170971044595809,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.508934181113452e-07,2.0072813452430194e-07,2.534634717144747e-07,1.0329818522034102e-07,4.487368957255428e-07,2.985715868589147e-07,-1.501652927482287e-07,-3.1453067497325405e-07,-4.6469597326835727e-07,-5.644249986109948e-08,-1.1502855405959175e-05,0.0,0.0,-0.00040956943689441066,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.543357290091617e-10,1.2341067821546846e-09,-1.5700354081081582e-09,6.184078118669169e-10,-3.360110809487119e-10,1.8524353765060453e-09,2.1884387320720584e-09,2.059872149715564e-10,2.3944166695877935e-09,-5.5689200845150414e-11,-1.1986018023840809e-09,0.0,0.0,-1.6093279758382946e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.018089968165586362,0.03861678385819739,-0.024873835207045423,0.03182906921004904,-0.011277308529546231,0.045433307431226144,0.056717012113209564,-0.01399910935208081,0.042709962884572114,0.005541546548486003,0.008650575383281366,0.0,1.110223024625287e-13,0.3693368161936322,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9573785297290676e-05,6.677937375741012e-05,1.6213959318514775e-05,6.341954618051233e-05,2.2947871311902754e-05,7.015346134872791e-05,4.720557920659253e-05,-0.00032544340146825325,-0.0002782379758879924,-5.9365895676200354e-05,-2.926379318742991e-05,0.0,0.0,0.015814706499986533,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00019645711103232486,0.0006860342610524061,0.0001742630490547116,0.0006638400904152782,0.0002187453707152547,0.0007083226298442608,0.0004895761882001294,-0.0034020487891793004,-0.0029124892566039034,-0.000612160079869352,-0.00014209588622580882,0.0,4.440892098501148e-14,0.19945274959584358,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3203498086805934e-09,4.567141014631884e-10,-2.3367102077794694e-09,-5.596458188446967e-10,-2.9967569695429314e-10,1.4773713038042794e-09,1.7770537174569422e-09,2.2830228231808804e-09,4.0600736450526095e-09,-5.061717440756915e-11,-5.721043362474738e-10,0.0,0.0,-1.7949372860244637e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.164232108168556e-07,1.4736975833603498e-06,3.5782652208621234e-07,1.4151008847301242e-06,4.7526859998518497e-07,1.5325429496131536e-06,1.057274363619837e-06,-7.2572033502532995e-06,-6.199929073250543e-06,-1.3157305844621252e-06,-6.470046164115771e-07,0.0,0.0,0.0004392425272418997,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.611006153036052e-05,0.0003442728540135099,8.044507722518245e-05,0.00032860783082519816,0.00011184153234232161,0.00036000436384543623,0.00024816255396201684,-0.0016898533529274237,-0.001441694992545225,-0.00030812752106169406,-0.0002618128581053049,0.0,2.220446049250574e-14,0.09843709618260728,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2092606242401724e-09,-1.5733922929010198e-09,2.1218931141517593e-09,-6.607615980402264e-10,2.9274290097997737e-10,-2.4899128716022616e-09,-2.7826598091944727e-09,5.769364793314563e-10,-2.2057308579138274e-09,2.955795569478254e-10,-1.2480221561031638e-09,0.0,0.0,-3.282193180619e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7092795927117778e-05,6.460845310537779e-05,1.648316283061975e-05,6.399881973196116e-05,1.7705016473883243e-05,6.522067393023718e-05,4.7515649054933485e-05,-0.000328289549933544,-0.00028077405687804065,-5.8281000643570205e-05,5.948345867236824e-05,0.0,0.0,0.017335832798645687,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2531794948745161e-08,3.917452541111426e-08,1.164130961564144e-08,3.8284043741766456e-08,1.3426059746130797e-08,4.006878652919398e-08,2.664272722665995e-08,-2.0128648438798066e-07,-1.7464376511919496e-07,-3.6466426826653904e-08,-3.930066379891814e-09,0.0,0.0,1.2509819501396024e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.168630189960262e-07,2.7894903522875388e-06,2.188484151080154e-06,5.594837604005219e-06,-3.4341168528133325e-06,-2.77636128034637e-08,3.4063533808728725e-06,-2.7935150240442092e-05,-2.4528797813101078e-05,-3.155637637807654e-06,0.00010252144086425029,0.0,0.0,0.0003333944512447971,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.892431226051536e-07,-1.7195304117176255e-06,-4.3227445201950023e-07,-1.6625617389162884e-06,-5.464535838724303e-07,-1.7767408752099896e-06,-1.2302872995000907e-06,8.544167114390488e-06,7.313879699434979e-06,1.5386299200328203e-06,1.4103720867053996e-07,0.0,0.0,-0.000541794071922357,0.0
62,C=O + [Pt] <=> CO[Pt],1.9694428092865345e-09,7.74212288872556e-10,3.2796292586991375e-09,2.084382121083841e-09,6.536955688040289e-10,-5.415511210048625e-10,-1.1952448520531773e-09,-9.268280443153787e-09,-1.0463529965551237e-08,-1.0100755088500255e-09,-7.256455815561943e-10,0.0,0.0,1.7659199787058431e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03228008199343153,0.12031260785822608,0.019124523213400815,0.10714547164471015,0.045491476577455156,0.1335356290135089,0.08800411806332277,-0.5575925294266229,-0.4700791157512194,-0.10803286645797373,-0.002385141916009341,-0.2717391304347864,6.6946448384904815e-12,0.14008739994858013,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.8669795087037245e-10,2.250782962790784e-09,1.1336852565004524e-09,2.9977613962535557e-09,-3.6345977400831176e-10,1.5006177191732238e-09,1.8640786625405077e-09,-6.86735044555622e-09,-5.0032694256714395e-09,-3.5611398630042133e-10,-5.93894137283513e-10,0.0,0.0,-1.993905055522544e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5205640440338835e-09,-5.3384516058139634e-09,-3.5206890123351657e-09,-7.3385909620870815e-09,4.880617743208863e-10,-3.329839537434521e-09,-3.817894051751052e-09,1.822854430309146e-08,1.4410643345792852e-08,1.0925681014384916e-09,3.0626876360779645e-10,0.0,0.0,1.3376073314168018e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.491752192875948e-11,9.59527490528749e-11,-1.198676569473262e-10,4.099597842808565e-11,-9.722392996239045e-12,1.5114277130338354e-10,1.6086288370948924e-10,-4.961332309170116e-10,-3.352739615136833e-10,-1.434393818140361e-10,-5.263005470157003e-10,0.0,0.0,-1.682320401192406e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-5.20177631430351e-09,1.6253769447456576e-09,-9.499608508897428e-09,-2.672460106930937e-09,-8.857029396864355e-10,5.9414387684981045e-09,6.827150330311083e-09,1.0693747454761034e-08,1.7520899710986717e-08,-9.298715135565656e-11,-5.7217666753722e-10,0.0,0.0,1.814059046874952e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.365650811902556e-05,-0.00011784935316098833,-2.9188665662250702e-05,-0.00011338151447324675,-3.814331331429082e-05,-0.00012233615459942253,-8.419287339071923e-05,0.0005804413623365464,0.0004962480002512018,0.00010506591393233302,1.9328111030465246e-05,0.0,-1.110223024625287e-14,-0.037100582542266905,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005555993493211326,0.0019103446362903054,0.00041387201467983436,0.001768615381616154,0.0006979282136891259,0.00205267542882387,0.00135473776005335,-0.00910621970707769,-0.007751605312428282,-0.0016981984121433604,-0.0012314258783227901,0.0,1.110223024625287e-14,0.015561471172673392,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.6783322825067897e-10,6.123401815518509e-10,-1.143952594672532e-09,-2.6379096255103e-10,6.120163997971495e-10,1.4921734382547521e-09,8.801668234947489e-10,-3.162781850349064e-09,-2.2826227935317965e-09,-1.2481514815116145e-09,-2.019055621975091e-09,0.0,0.0,8.112903755683308e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0831371665830313e-09,-3.041044754708405e-10,-2.230954280465915e-09,-1.4519218170103295e-09,6.956336877454329e-11,8.485845180580076e-10,7.79025118266752e-10,4.2302075469055765e-09,5.009226980543124e-09,4.5833799881069743e-11,-1.084987429015256e-09,0.0,0.0,-1.8973803231527246e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.022184563639812683,0.04621424604494481,-0.029801165225809556,0.038592433638128615,-0.014535635105169701,0.053868407516556915,0.06841398702924084,-0.0036303274521614745,0.06478117592532656,0.010279709957934681,0.011656859460240582,0.0,-1.554312234475402e-13,-0.7044700620757786,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.925810514285143e-11,-3.2327207400024786e-09,-5.922355370970417e-10,-3.795694294820318e-09,5.361205280783246e-10,-2.6673413422627557e-09,-3.2034663278357298e-09,8.4628192636526e-09,5.259354562941926e-09,5.216352393122198e-10,9.013925328169945e-10,0.0,0.0,-1.8677887993605173e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.7407586806364533e-07,1.0994156640017414e-06,2.422684279674428e-07,9.676082188549404e-07,5.064427351300797e-07,1.231782519711648e-06,7.253397922486385e-07,-4.980757088675869e-06,-4.255417329351203e-06,-9.564290357256206e-07,-4.653600213278224e-06,0.0,0.0,9.737073289823575e-07,0.0
