,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008757977056036753,0.001203177719691269,-3.7203223142287646e-06,0.00032365681244251736,0.3850399272411813,0.38536856492082916,0.000327377146927761,-0.0008407733010395252,-0.000513398906613612,-4.686654490956626e-10,-4.686654490956626e-10,0.0,-0.00023489653520931917,0.0003581414963330788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.075061266084011e-06,-2.968813419625756e-07,-3.076431203838273e-06,-2.9825127595408513e-07,-2.4766859479238024e-06,3.014940065948809e-07,2.778180010794979e-06,-2.2144465770512957e-06,5.637333730016994e-07,-8.120481150079054e-14,-8.120481150079054e-14,0.0,2.832983642082376e-06,8.95353740832697e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014375545572926689,0.009690143681296073,0.014420323707207245,0.00973491971784336,-0.005183067702397327,-0.009867553326123766,-0.004684728436369978,-0.01368049469472015,-0.018364582237066128,-1.0946229939721264e-08,-1.0946229939721264e-08,0.0,-0.009261867311985961,-0.004834910200496563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.267878847791035e-05,-1.0138233014809819,0.002574964316309966,-1.0112869933224522,-1.1191664149517704,-2.1216557563238654,-1.0138358517273591,-0.0010068621003175556,-1.0148325058987355,-9.059556814850286e-07,-9.059556814850286e-07,0.0,-1.0133636647266533,-1.014525323737529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017727874202063697,-0.011947327326141505,-0.017783069319783726,-0.012002525635007243,0.006380766757539423,0.012162707491856755,0.005781571825701697,0.016854925358404837,0.0226374716637118,1.3488297840866612e-08,1.3488297840866612e-08,0.0,0.011420480275830085,0.0068046884303284965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003688083416456972,0.7252406759312298,-0.0007327503605193093,0.7241311323693763,0.4815179451614747,1.2098775146220802,0.7248691942115335,0.00038926633672261006,0.7252612822200032,6.478538538639715e-07,6.478538538639715e-07,0.0,0.724727118006728,0.7251469947004012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5876519148480293e-06,2.903416995268506e-09,3.587671497063199e-06,2.922988490465776e-09,3.5791015595668827e-06,-5.646950557340162e-09,-3.5847483763569663e-06,3.587725290129007e-06,2.9767791836527756e-09,1.854717894678056e-11,1.8595901833681035e-11,-0.04999999999999005,-1.928839879033142e-06,8.95353740832697e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2607239024164314e-06,-1.9949360234568527e-07,-2.260874381916237e-06,-1.9964408743869515e-07,-2.194993849611357e-06,-1.3376356027831575e-07,2.0612303412951572e-06,-2.261785413876935e-06,-2.0055512442101967e-07,-1.039421587210119e-12,-1.039421587210119e-12,0.0,2.4110499215765914e-06,-8.95353740832697e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023011717453799097,-0.6584158307101213,0.0007726017694612326,-0.6574197115341421,-0.43820709781631406,-1.0935101028031426,-0.6581872281374325,-0.00030679885663286225,-0.6584920076831808,-5.882567819325394e-07,-5.882567819325394e-07,0.0,-0.6580265681326171,-0.6582640702601987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.831829164746918e-06,7.987204259997803e-05,-3.834694155423304e-06,7.986917761233569e-05,-2.580432560886148e-06,8.112344023377824e-05,8.370387496380874e-05,-3.778789857258923e-06,7.992508193684632e-05,6.366457221661979e-11,6.366457221661979e-11,0.0,8.19154199440507e-05,8.95353740832697e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00022487672474514852,0.0003170049656092466,-5.182499158598609e-06,8.694552976265367e-05,0.10071230129890665,0.10080452211684267,9.212803369225585e-05,-0.0002241249071636651,-0.00013199707996661226,-1.1105570020848116e-10,-1.1105570020848116e-10,0.0,-5.810630224142623e-05,0.0002686061222498091,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.348140970316011e-06,9.393626945509561e-07,-4.349262559048551e-06,9.382410977376819e-07,-3.858240201431785e-06,1.429263483420194e-06,5.287503890116677e-06,-4.347373500236067e-06,9.401301605442749e-07,9.744577380094865e-14,9.744577380094865e-14,0.0,3.13436488025764e-06,8.95353740832697e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.35169537658354e-06,-9.703343760124085e-08,-1.3521380741079806e-06,-9.747612749158011e-08,-1.1583269938132477e-06,9.633492826583917e-08,1.254661946875313e-06,-1.0755156092487663e-06,1.791463196007119e-07,-6.658794543064825e-13,-6.658794543064825e-13,0.0,3.1946411214229005e-06,-8.95353740832697e-05,0.0
