,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.790553411720116e-05,-0.0004145493389284096,-4.420420453022142e-05,-0.00038084812277448696,-0.0001112175599883493,-0.0004478612526340113,-0.00033664406706019126,0.002070480544487811,0.0017338295072736943,0.0003535543808674001,-0.0007830792836274513,0.0,0.0,0.180669549987002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.959570136667918e-05,0.00020530107493909247,0.00018296896616806717,0.0002886744278850619,1.7185529778110025e-05,0.00012289081626697208,0.00010570526831253397,-0.0014239982709836677,-0.0013182945079184911,-0.0001696814307107471,0.0002153786416257307,0.0,0.0,-0.01650267031441576,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.4912461241803785e-06,-4.2553125840896505e-05,-4.663233118252142e-06,-4.272511277618867e-05,-4.321245840542735e-06,-4.238312562701279e-05,-3.806188142232092e-05,0.0002296213832401202,0.00019155941442179988,2.244236321916163e-05,-9.25122367740597e-05,0.0,0.0,0.01963952765839221,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017213021320194474,-0.06273231023186603,-0.011510427862974666,-0.057032313001530915,-0.022849740794091588,-0.0683664634693998,-0.0455271255054816,0.30562611365774706,0.2599598453679199,0.05143501358161334,0.029556564013008213,0.5277044854881271,0.0,-0.055805468634315895,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004999303897484808,0.001425390759205786,0.000692392510858611,0.0016178546614877168,0.00030969151086123164,0.0012351501197649115,0.0009254557428262682,-0.00830190943653676,-0.007376530524214489,-0.0011510113316245524,0.0020993417352160124,-0.06596306068601442,0.0,-0.4679490023955818,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009656810596731435,0.03512343855716403,0.006495983214770216,0.0319618062967874,0.012781125417912998,0.03824854895916236,0.025464168933883955,-0.17110975340770404,-0.1456891561504914,-0.028814096409048966,0.00014987118880608347,-0.3298153034300838,0.0,0.19882479948093446,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.653245413828863e-06,6.488416212611755e-06,-7.053591305704815e-07,-8.701883329388037e-07,1.3926846436561688e-05,1.3762017224829171e-05,-1.6482919296952512e-07,2.0181957538548305e-06,1.8533665598877422e-06,-1.8359488223666266e-05,-2.3263060252376683e-05,0.0,0.0,-0.00016450140768624525,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0048810511926895e-05,8.160285709058044e-06,3.5988344802740277e-06,1.7103097871679141e-06,1.6424279096554587e-05,1.4535754175433894e-05,-1.88852461090476e-06,-8.529752168353929e-06,-1.0418276621233934e-05,-1.8738465534621194e-05,-7.963131446766562e-05,0.0,0.0,-0.004017173992186971,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.17679949894270372,0.6009647579995846,-0.20553565391164874,0.5720047076425518,-0.14839529206142238,0.6295902739227505,0.7791417756977791,-0.45198174444246736,0.3236384526658299,0.07757343791350017,0.11231890652197947,0.06596306068601442,0.0,1.360242988875705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.915536010409871e-06,6.556871533492265e-06,-3.4830521322741006e-07,-7.069696628471596e-07,1.4095468367120275e-05,1.3736803863220147e-05,-3.58664455163843e-07,1.4095078769065652e-06,1.0508434115148042e-06,-1.8344565788369165e-05,-6.671905543305065e-08,0.0,0.0,-1.9708584061591526e-05,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],4.4183701334532946e-07,-1.4591374875039442e-06,5.474930134497294e-07,-1.353481482667311e-06,3.374014956732848e-07,-1.5635729767898635e-06,-1.9009744795162881e-06,6.4943391618947835e-06,4.593364560042249e-06,1.2069873736895031e-06,-4.312639253372565e-05,0.0,0.0,0.0007207025229620464,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.963079815879677e-06,1.3441015379585203e-05,1.096357324300952e-06,5.574292552107265e-06,1.67389292073487e-05,2.121686514589401e-05,4.4779351803877624e-06,-3.218183301978119e-05,-2.770389928061511e-05,-2.3954527954259237e-05,-1.5966171767877688e-05,0.0,0.0,-0.004350892297706278,-71.42857142857142
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.46436087860048e-06,7.988490414032335e-06,5.568680001649018e-07,1.0809975297489244e-06,1.4292061277700341e-05,1.481619088314358e-05,5.241295103149079e-07,-8.068036309135072e-06,-7.543906847248519e-06,-1.9555176284232696e-05,2.392861918672124e-07,0.0,0.0,-0.00039828987905911757,-71.42857142857142
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.809425779057354e-08,-7.497715342120718e-07,-3.508367875069102e-07,-1.0325140455933276e-06,2.1138215969640765e-07,-4.7029510368096615e-07,-6.816772623321205e-07,2.199181090746588e-06,1.517503808377687e-06,2.759500970846833e-08,-2.2777708812076972e-09,0.0,0.0,-1.9034977932811502e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3856154770369057e-05,6.865833974955735e-05,1.0743806314362753e-05,5.554598544242592e-05,3.681703484101011e-05,8.161922564655451e-05,4.4802174305636686e-05,-0.00030037493850724285,-0.00025557289877114233,-6.934907305491709e-05,-7.497176948236011e-05,0.0,0.0,-0.028850794115872765,-71.42857142857142
15,O + [Pt] <=> O.[Pt],6.8921386988994796e-06,6.484683853356302e-06,-3.951761501577913e-07,-8.026309746781896e-07,1.409527352349063e-05,1.3687818657167521e-05,-4.0745480716921705e-07,1.7261513547919875e-06,1.3186965433766398e-06,-1.8315942849174087e-05,-1.1007358072942597e-08,0.0,0.0,-1.190940563103306e-06,-71.42857142857142
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.23765562598362672,0.5106350560447142,-0.34404351353321155,0.40344918138453245,-0.1324966869784974,0.6165827641458748,0.7500732733614951,-0.1584859674953545,0.5903985449819229,0.05217701588135101,0.09611216828711974,-0.06596306068601442,0.0,0.9888112769653377,-71.42857142857142
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015173188691164523,0.005501646234838269,0.0010156647171730127,0.00499997209566946,0.0020131781213390994,0.005997525243445007,0.003984266911705311,-0.026775680571959313,-0.02279248047483085,-0.004524111077580447,0.0015600537444060774,-0.06596306068601442,0.0,0.39813311347967556,-71.42857142857142
18,[H] + [Pt] <=> [Pt],-0.17290832168807513,0.6060023508034664,-0.2008898278874022,0.5778025161579728,-0.14525004618828036,0.6338764327102062,0.7802598066279955,-0.4880778031168241,0.2883737285883745,0.07174440340598841,0.11268994884028213,0.0,0.0,1.3483966852321325,0.0
19,C + [Pt] <=> C.[Pt],9.380243140251647e-05,0.0004094115209875496,4.7341763837998074e-05,0.00036295070680410923,0.00013972640468413027,0.00045533563922746834,0.00031560879353565314,-0.001972492006977439,-0.0016568894387989591,-0.0003431341389380699,-0.006002472399979755,-0.06596306068601442,0.0,-0.3441728255521821,0.0
20,[CH3] + [Pt] <=> C[Pt],6.919663428828246e-06,6.445616958439611e-06,-3.4395708694501347e-07,-8.180035104230453e-07,1.4099377615546574e-05,1.3625331131852924e-05,-4.74046424160839e-07,1.741287236274713e-06,1.2672408007802623e-06,-1.8307187791910968e-05,2.528867103067427e-08,0.0,0.0,9.844056850250626e-08,-71.42857142857142
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.17290753788286894,0.6060043845044526,-0.20088937669297213,0.5778042143043259,-0.14524893361449082,0.6338787980896381,0.7802610525623777,-0.48808570653046446,0.2883670033607252,0.07174317848171367,0.11263870620123388,0.0,0.0,1.3482382483678326,0.0
22,[OH] + [Pt] <=> O[Pt],-0.17290832429655414,0.6060024519625091,-0.20088981484039428,0.577802633065585,-0.1452500642714123,0.6338765183026216,0.7802599105956336,-0.48807807731943287,0.2883735557064691,0.07174438858586873,0.1126899642726342,0.0,0.0,1.3483968072246426,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.890666608443927e-06,6.46704217957232e-06,-3.946251200305644e-07,-8.182495096374389e-07,1.4091801682698224e-05,1.3668177236425821e-05,-4.2362438693145985e-07,1.785268974508028e-06,1.3616445731860705e-06,-1.8307084172481894e-05,-2.1997375403471742e-09,0.0,0.0,-7.595144179381953e-09,-71.42857142857142
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.24185649651443453,0.5262127722938508,-0.3492586818285031,0.41798366383300906,-0.1356949764899441,0.6331916631935283,0.769931397912839,-0.17077665554023677,0.5978398792812971,0.053860159704384195,0.0990760902598826,-0.06596306068601442,0.0,1.0124168860028169,-71.42857142857142
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.047564911259943866,0.3866682207111687,-0.029294920783417746,0.40501758329281556,-0.06562385441970574,0.3685308223197696,0.43443977286356,-0.5510690059155402,-0.11902329598960494,0.020363967848240395,0.06993104711283972,-0.2638522427440694,0.0,0.5784802661204131,-71.42857142857142
26,CC + 2 [Pt] <=> 2 C[Pt],1.3407914758661985e-05,2.40271374540797e-05,4.781653452691187e-06,1.5400875257240537e-05,2.193452907699053e-05,3.255375270745973e-05,1.0619221288885824e-05,-8.365405389217354e-05,-7.303484148679862e-05,-3.279042669163586e-05,-3.982791125119632e-06,0.0,0.0,-0.006512052721608321,-71.42857142857142
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0320206434663769e-05,1.730287954195913e-05,2.6761400084621695e-06,9.658812583872863e-06,1.7875971790840714e-05,2.4858645445287002e-05,6.982672397453856e-06,-5.274407624199501e-05,-4.5761407532773205e-05,-2.695579778124749e-05,-1.1959007945331832e-05,0.0,0.0,-9.370365252973656e-05,-71.42857142857142
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.29118999635527e-06,7.643366765352295e-06,-7.343057963110576e-08,2.787461784071318e-07,1.4570737555985151e-05,1.4922914366981784e-05,3.5217675575293685e-07,-4.504818076509786e-06,-4.152641333902942e-06,-1.935131947674448e-05,-1.0848687250908893e-06,0.0,0.0,1.8047459579335334e-05,-71.42857142857142
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.356657080085868e-06,8.156476944520749e-06,-8.747215099955672e-08,7.123476601127848e-07,1.4714794832309528e-05,1.5514614770861355e-05,7.998198151697174e-07,-6.458127305310699e-06,-5.658307546416339e-06,-1.9698124424516687e-05,-2.348355615963984e-06,0.0,0.0,-0.0007608710260050329,-71.42857142857142
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.17290833449416265,0.6060024571119623,-0.2008898291397434,0.5778026340769392,-0.1452500704146618,0.6338765275423082,0.7802599260489836,-0.4880780595000656,0.28837358904280674,0.07174438972203623,0.11268996008297075,0.0,0.0,1.3483966296573024,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007670913033529196,-0.00036200870109292545,-0.0009863362119349847,-0.0005812544978099651,-0.0005503790205824011,-0.00014529554043704048,0.0004050857096380296,0.002242015229391901,0.0026471100211111014,4.467692371723417e-05,-0.00013055912287193426,0.0,0.0,8.38048067886299e-05,0.0
