,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],7.123753840463782e-07,1.6090795202431894e-07,7.12634297156431e-07,1.6116686580914057e-07,6.579145937303751e-07,1.0644716317549252e-07,-5.514674297494446e-07,7.137830308751722e-07,1.62315597446489e-07,1.8807009155389516e-11,1.8807009155389516e-11,0.0,3.50569311781113e-07,-6.119838681052368e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.191267589453632e-07,4.4167509670083005e-07,3.198526723147041e-07,4.424010058473524e-07,1.6643401108335848e-07,2.8898234390231155e-07,1.2254832733882397e-07,3.230202626321698e-07,4.455685807159195e-07,1.5185279413030395e-11,1.5185279413030395e-11,0.0,5.980300182664849e-07,-0.00012239677362104736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0023418947934899853,0.6075578716789739,-0.001365439978722001,0.6085402820288442,-0.20773487746466593,0.40091216834872756,0.6099140500178354,0.002973131029502677,0.6129053145912174,1.36681084023102e-06,1.36681084023102e-06,0.0,0.6112812988395362,0.609903122953679,0.0
18,[H] + [Pt] <=> [Pt],5.57449164010145e-07,5.981746738204404e-09,5.527941747971732e-07,1.3267488961766799e-09,1.536607893631845e-06,9.851404500030134e-07,-5.514674297494446e-07,5.50579738990814e-07,-8.876941599653252e-10,4.1414398399173805e-12,4.1414398399173805e-12,0.0,1.6497380432358126e-07,-6.119838681052368e-05,0.0
19,C + [Pt] <=> C.[Pt],1.462054601757845e-07,3.678815366172515e-05,4.7985778486409423e-08,3.668993393261353e-05,2.0806285518477676e-05,5.744824127994359e-05,3.664194814329784e-05,1.734561445388201e-07,3.6815404349340597e-05,9.954072462295538e-11,9.954072462295538e-11,0.0,3.728407759025524e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000157402507365701,-2.0148603321235748e-05,-0.00015759755812101467,-2.034365435110929e-05,-0.00011637443534244668,2.0879525007623992e-05,0.00013725412007626304,-0.00011808482052350532,1.9169137475774338e-05,-6.756231268257374e-12,-6.756231268257374e-12,0.0,0.00011169756984489691,0.00012239677362104736,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.41229278046012e-07,4.348584872840095e-07,4.519450820685354e-07,1.4557429971467238e-07,6.1590890545453e-05,6.128451957147397e-05,-3.06370792381902e-07,1.7683765084229895e-07,-1.2953314230812622e-07,1.971650182611647e-11,1.971650182611647e-11,0.0,2.887041486036683e-07,-0.00012239677362104736,0.0
22,[OH] + [Pt] <=> O[Pt],9.995688804923278e-10,9.995855022248043e-10,9.982507624567595e-10,9.982547273400824e-10,1.2772359782972027e-09,1.2772582653641346e-09,1.731010531818385e-14,1.4578467475317515e-09,1.4578668804911809e-09,1.9018141382522558e-11,1.9018141382522558e-11,0.0,2.3714982803060003e-07,-0.00012239677362104736,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.899302850829544e-07,2.630151236389579e-10,-4.899309204049303e-07,2.6237265725762806e-10,-4.897962605075167e-07,3.9702261069927045e-10,4.901932920451906e-07,-4.899315778328636e-07,2.6170495172714595e-10,1.7848793663016474e-11,1.7848793663016474e-11,0.0,2.9901500913324245e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.138656416162894e-05,-3.851899700284514e-05,-5.1715060676498347e-05,-3.884749355727223e-05,1.7711236551978418e-05,3.057881260389987e-05,1.2867573764722832e-05,5.05991197742487e-05,6.346670005369869e-05,9.481461092328497e-11,9.481461092328497e-11,0.0,3.070574753272549e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001692601415918179,0.43754825816799764,-0.0009753895703001218,0.4382686203544164,-0.15255496386195663,0.2860232353681643,0.43924829430675333,0.0021592688406696847,0.4414170476989658,9.843910324963142e-07,9.843910324963142e-07,0.0,0.44024560396553847,0.44007759955447573,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005894041169595318,-7.556203357275431e-05,-0.0005901354695736054,-7.629338993529382e-05,-0.000435567305669331,7.827556819546646e-05,0.0005138451120032697,-0.00044248908267966575,7.135375561967171e-05,7.772914146605718e-11,7.772914146605718e-11,0.0,2.2993222637690606e-05,0.0004895870944841894,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.036106206846633e-07,7.046537311067101e-09,8.036316203080041e-07,7.067540556709295e-09,7.991935583405753e-07,2.6294877117316494e-09,-7.965640844270925e-07,7.989763751042227e-07,2.4122732124140435e-09,1.51690384724817e-11,1.51690384724817e-11,0.0,2.4746068856017415e-07,6.119838681052368e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.826034444559646e-06,-0.0010938491744571087,-4.451730551177456e-06,-0.0010904749072120773,-0.0007175960418621555,-0.001803611473609441,-0.0010860232250155825,-3.57740426234673e-06,-0.00108960059042329,-2.4114223707892266e-09,-2.4114223707892266e-09,0.0,-0.00108673393969385,-0.0011627693493999499,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2175498723173417e-05,3.3881362404968763e-06,-1.219515457281592e-05,3.3684803742658237e-06,-8.040974716051378e-06,7.522660879855463e-06,1.556363684500622e-05,-1.2171159219436825e-05,3.392475728443206e-06,3.3164000600436436e-11,3.3164000600436436e-11,0.0,7.877498699358464e-06,6.119838681052368e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8414322143843338e-07,3.207577345797221e-10,1.8414286619692547e-07,3.204081585267735e-10,1.8421980438979238e-07,3.9733970935004004e-10,-1.83822465043078e-07,1.8407757712280047e-07,2.5510150673004666e-10,1.8985659501425167e-11,1.8985659501425167e-11,0.0,6.18651811026424e-08,-6.119838681052368e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.19199872743514e-05,-0.0026270516343973984,-1.3807708425784645e-05,-0.0026189395668866715,-0.0017283022209928012,-0.004333389414616411,-0.002605132218178303,-1.1276211563153974e-05,-0.0026164081359890128,-5.82942575490551e-09,-5.828613707878075e-09,-0.04999999999999005,-0.0026164122071803,-0.002631530632852518,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.403523336074269e-05,0.006877197553028736,-4.090169176794122e-06,0.006907144686800798,-0.006332847993452025,0.0005779494671750857,0.0069112351386350895,5.916295957163445e-05,0.006970402187092098,1.556148455990038e-08,1.556148455990038e-08,0.0,0.006945994784959796,0.006854219322778652,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.961591714461303e-07,-3.913074261688337e-08,6.95987013276678e-07,-3.9302898466522545e-08,7.323719251823218e-07,-2.9179870841889675e-09,-7.352899121026279e-07,6.956240885780281e-07,-3.966583407087859e-08,1.8222335295636474e-11,1.8222335295636474e-11,0.0,1.5466294379400714e-07,-6.119838681052368e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.884202699325515e-07,7.922470953531045e-08,-3.409888256036828e-07,2.6656157814404005e-08,1.0769145109836607e-05,1.1136790139712915e-05,3.6764498201647193e-07,-3.9097985925803603e-07,-2.3334889003525984e-08,1.7800070841370386e-11,1.7800070841370386e-11,0.0,-1.6497378639838352e-07,-6.119838681052368e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0339977295050506e-07,1.1957732018554408e-07,2.267970146236844e-07,4.297455359795585e-08,1.6416453934051917e-05,1.6232631444299365e-05,-1.83822465043078e-07,1.5397205318512832e-07,-2.985042129472969e-08,1.905062326361995e-11,1.905062326361995e-11,0.0,4.124344928837554e-07,-6.119838681052368e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.518457573931038e-07,3.7833573243893207e-10,5.518442259206402e-07,3.767897031416368e-10,5.521697553611644e-07,7.023282116473764e-10,-5.514674297494446e-07,5.51841804817816e-07,3.743631988750269e-10,1.7783829900821694e-11,1.7783829900821694e-11,0.0,1.6497380432358126e-07,6.119838681052368e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.10896525447959e-07,1.8450931601147977e-09,-6.119430283059095e-07,7.985854045759072e-10,-3.907684309603408e-07,2.2197319292110477e-07,6.127416193840145e-07,-6.129382135598418e-07,-1.9660888604521444e-10,1.7832552722467778e-11,1.7832552722467778e-11,0.0,2.57771567014946e-07,-6.119838681052368e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0017544856864360897,0.002633233842922444,2.0516053960369176e-06,0.0008807843626692997,0.37037129969240135,0.3712532870055074,0.0008787327392319971,-0.0016644995817923205,-0.000785781469061338,-1.5825984517676436e-09,-1.5825984517676436e-09,0.0,-0.00023642806946057323,0.0007343806417262841,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6784859773444474e-07,2.036629625674406e-10,3.6795102554793113e-07,3.060738675229947e-10,3.463056037758463e-07,-2.1339350002703937e-08,-3.676449473962613e-07,3.680494731179416e-07,4.0451313853283555e-10,1.8043684949600823e-11,1.8043684949600823e-11,0.0,0.0,-6.119838681052368e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.454598298936732e-07,3.6319132893593786e-10,2.4539830898424267e-07,3.016816937410676e-10,2.584027880096377e-07,1.33061539833363e-08,-2.4509663736754265e-07,2.453395514787663e-07,2.4290251097224744e-10,1.8725804452646037e-11,1.8725804452646037e-11,0.0,5.980300182664849e-07,-6.119838681052368e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.580813295932517e-07,2.4309694077088935e-10,8.580807875379115e-07,2.425435547024007e-10,8.581967044101946e-07,3.5847247472713955e-10,-8.578382394414518e-07,8.580752745590347e-07,2.3702892042219594e-10,1.731284262490952e-11,1.731284262490952e-11,0.0,3.815019112950331e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.256991863156086e-07,-1.257682352793768e-07,4.258394803574533e-07,-1.2562795000995258e-07,3.961890474918821e-07,-1.5527837730242513e-07,-5.514674297494446e-07,4.2526016668344696e-07,-1.2620726510287665e-07,3.1312533377885134e-11,3.1312533377885134e-11,0.0,5.155432057306828e-08,-0.00012239677362104736,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.507057575780938e-07,-7.616647283516775e-10,5.507083065326123e-07,-7.591293497231981e-10,5.501696542957431e-07,-1.297763978113901e-09,-5.514674297494446e-07,5.507035871969468e-07,-7.638448112960443e-10,1.9115587025814733e-11,1.9115587025814733e-11,0.0,1.5466294379400714e-07,-6.119838681052368e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.222601851431483e-07,2.8814605408957874e-10,-1.2226086614949616e-07,2.8747604381039965e-10,-1.2211513709627842e-07,4.3320205675850494e-10,1.2254832733882397e-07,-1.2226259912719392e-07,2.8572063853238605e-10,1.9651538063921688e-11,1.9651538063921688e-11,0.0,3.7119105076545894e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.6311656521265437e-07,1.6580257568159644e-07,-2.630428299704764e-07,1.6587630523195128e-07,-2.7862522936256484e-07,1.5029391871091378e-07,4.2891913703083126e-07,-2.620923730475168e-07,1.6682675827374422e-07,2.0544789794099947e-11,2.0544789794099947e-11,0.0,2.0621721059148226e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.969955506007554e-07,4.3146917709617634e-10,7.969952617802376e-07,4.3118649977136144e-10,7.970582202966357e-07,4.941453974492688e-10,-7.965640844270925e-07,7.969956954418523e-07,4.3160464050777715e-10,1.7702625198078215e-11,1.7702625198078215e-11,0.0,1.6497380432358126e-07,-6.119838681052368e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.001363559915855e-06,4.08439174140885e-06,-9.976638556466835e-07,4.08809144361152e-06,-1.7795788485182802e-06,3.3061764136731715e-06,5.085755350874773e-06,-9.71241193967618e-07,4.114514112085128e-06,2.5644445126390366e-11,2.5644445126390366e-11,0.0,4.248075219342048e-06,-6.119838681052368e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.936696129004496e-07,3.0897327063274325e-06,3.84050781973604e-07,3.0801138769473508e-06,2.416949992238469e-06,5.113013147821577e-06,2.6960630802833903e-06,3.9263204916344545e-07,3.088695137035898e-06,2.3581845676706025e-11,2.3581845676706025e-11,0.0,3.680977800589483e-06,-6.119838681052368e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.94759179082318e-07,4.053077687550257e-08,-6.948048900348627e-07,4.0485054796522644e-08,-6.85143151201436e-07,5.014679602923261e-08,7.352899467228386e-07,-6.946208423193139e-07,4.066908851829316e-08,1.9001900441973862e-11,1.9001900441973862e-11,0.0,2.1652810697145182e-07,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.3310689171682364e-07,4.187775085083409e-09,4.331229167854962e-07,4.203806496300513e-09,4.2973723168081273e-07,8.181296189212784e-10,-4.289191197207259e-07,4.3315837649515956e-07,4.23925529075624e-09,1.92292736096556e-11,1.92292736096556e-11,0.0,1.0310862322093885e-07,-0.00018359516043157102,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-8.472771687187368e-07,3.564462384159499e-06,-8.415227407441346e-07,3.570216812056521e-06,-2.057695438084814e-06,2.354044075923174e-06,4.411739576476399e-06,-8.160246067434869e-07,3.5957149250801657e-06,2.104825895110951e-11,2.104825895110951e-11,0.0,4.072790554488893e-06,-6.119838681052368e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.771481037007081e-07,6.590177445338626e-05,2.0344669486900264e-07,6.582807300304299e-05,1.577991596401133e-05,8.140455249537848e-05,6.562462616546623e-05,5.058882912738375e-07,6.61305147861349e-05,1.5815427906319785e-10,1.5815427906319785e-10,0.0,6.617511338297252e-05,6.119838681052368e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.448959499528561e-06,0.00889620545217532,-1.9246408384888178e-05,0.008868507622799867,0.005834047985123874,0.014722322242829274,0.008887755741753272,5.4845330809003125e-06,0.0088932407622877,1.984176820056856e-08,1.984176820056856e-08,0.0,0.00888329236645394,0.008873766087525933,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.899112223255748e-07,2.820736604144651e-10,-4.899118731019404e-07,2.814299133741904e-10,-4.897722037433631e-07,4.21091908286257e-10,4.901932920451906e-07,-4.899128646274914e-07,2.804205050478721e-10,1.879076821484082e-11,1.879076821484082e-11,0.0,3.608801723106871e-07,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.452040111797921e-08,3.0262681684492866e-05,-3.970636612850689e-08,3.0168454883779884e-05,1.987470729645983e-05,5.008287455841356e-05,3.020816126093642e-05,4.428113923420389e-08,3.025244241476303e-05,8.446913179376587e-11,8.446913179376587e-11,0.0,3.015927183503207e-05,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.955428758723532e-06,0.0016852179314863444,-3.2915409034499282e-06,0.0016799708734964202,0.0011056324578207722,0.002788913538345596,0.0016832624698002528,1.3872285940166253e-06,0.0016846497217419892,3.775190389603746e-09,3.775190389603746e-09,0.0,0.0016827842597966639,0.001713554830694663,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.291279135707863e-07,2.0880254878041328e-10,4.291273678090319e-07,2.0825152007028376e-10,4.292431770244013e-07,3.2407482108651514e-10,-4.289191197207259e-07,4.2912694574565683e-07,2.0781736505344878e-10,1.7361565446555606e-11,1.7361565446555606e-11,0.0,1.0310862322093885e-07,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2658214863160856e-06,5.474336132645888e-06,-1.257750098655954e-06,5.482407519746788e-06,-2.963600134190807e-06,3.776557366138329e-06,6.740157692053423e-06,-1.2193192932081619e-06,5.520838306598568e-06,2.8356682198022535e-11,2.8356682198022535e-11,0.0,5.619419884877777e-06,6.119838681052368e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.282819806904582e-07,9.169588804557505e-09,9.282536919732033e-07,9.141289787144437e-09,9.342333953567558e-07,1.5121000161305136e-08,-9.191123944558112e-07,9.282845796449343e-07,9.172167723484094e-09,1.968401994501908e-11,1.968401994501908e-11,0.0,3.0932586966281654e-07,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9454298204516585e-07,7.19946835093375e-08,1.9466019521578155e-07,7.211188529863318e-08,1.6988865538880087e-07,4.734035217043578e-08,-1.2254831002871866e-07,1.9517338221842778e-07,7.262507038280846e-08,1.9700260885567775e-11,1.9700260885567775e-11,0.0,-1.5466292586880943e-07,-6.119838681052368e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2092997713500486e-05,3.2868148037011807e-06,-1.211231748672489e-05,3.2674950001074636e-06,-8.029166486294576e-06,7.350646639762849e-06,1.537981436265304e-05,-1.2088764842437285e-05,3.2910476647846155e-06,3.10689192696547e-11,3.10689192696547e-11,0.0,7.795011797196672e-06,6.119838681052368e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.653284878943948e-07,1.3861061628854633e-08,5.639845242372716e-07,1.2517088827718979e-08,8.480267751571213e-07,2.9655934066277204e-07,-5.514674297494446e-07,7.237602343365029e-07,1.7229279462506684e-07,2.4832398098955586e-11,2.4832398098955586e-11,0.0,4.846105345159719e-07,6.119838681052368e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.788007634116701e-06,0.005898075796029599,-8.85235839067594e-06,0.005884434626112339,0.0028739791081877418,0.008767435986249544,0.005893287506210579,1.0448103129736634e-05,0.0059037362250828705,1.3185694812674991e-08,1.3185694812674991e-08,0.0,0.00589583347337211,0.005936243520620796,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.6739404775109437e-07,2.509434976583103e-10,-3.673946462841076e-07,2.503355282736856e-10,-3.6726774220305486e-07,3.7724169486554875e-10,3.6764498201647193e-07,-3.673947672751906e-07,2.5021843292956005e-10,1.7296601684360823e-11,1.7296601684360823e-11,0.0,4.124344928837554e-07,-6.119838681052368e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.847041091135617e-07,-5.8542818907644745e-06,-5.67282972569716e-07,-5.836860740422602e-06,-4.2491617285614e-06,-9.518739310394977e-06,-5.269577815917851e-06,-5.408566294282788e-07,-5.810434420112318e-06,5.927943300273897e-12,5.927943300273897e-12,0.0,-5.93905659714497e-06,-6.119838681052368e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.120713543870674e-08,6.705239521977882e-11,-6.120716447478814e-08,6.700362179458653e-11,-6.119893593394777e-08,7.524297984689707e-11,6.127417232446465e-08,-6.120630284861948e-08,6.785908608861255e-11,1.815737153344169e-11,1.815737153344169e-11,0.0,4.227453534133295e-07,-6.119838681052368e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.193447969463811e-07,2.3239709046986083e-10,9.193441863459702e-07,2.3177445915340795e-10,9.194736408185755e-07,3.612508629053112e-10,-9.191123944558112e-07,9.193429665292686e-07,2.305644953197724e-10,1.8043684949600823e-11,1.8043684949600823e-11,0.0,3.299475907219648e-07,6.119838681052368e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03445631387593917,-0.0260767131603967,-0.03453633651306694,-0.026156742505407518,-0.01762390353479146,-0.009242891844305668,0.008382489012265588,-0.017303957527065303,-0.008922919017139512,-1.678106550852358e-08,-1.678106550852358e-08,0.0,-0.0029834376568479127,0.007588599964504936,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.305304509884707e-05,7.048176583004245e-06,1.307230875909184e-05,7.067440235049565e-06,9.001019314839796e-06,2.996151040907332e-06,-6.004867745330584e-06,7.180758479893876e-06,1.1758903083847158e-06,1.942416489623995e-11,1.942416489623995e-11,0.0,-4.3305621394290365e-07,-0.00012239677362104736,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.19397926317564e-07,2.855305351271051e-10,9.193973089911285e-07,2.8490322234818294e-10,9.195301219170229e-07,4.1772462261379906e-10,-9.191123944558112e-07,9.193854083911255e-07,2.7300031816955267e-10,1.9066864204168646e-11,1.9066864204168646e-11,0.0,3.299475907219648e-07,-6.119838681052368e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.801676975818811e-07,2.188805274400145e-10,-9.801682713687303e-07,2.183039010690876e-10,-9.800464810645222e-07,3.4011095285400557e-10,9.803865840903812e-07,-9.801681062388011e-07,2.1846976448298002e-10,1.6988023813935606e-11,1.6988023813935606e-11,0.0,2.1652810697145182e-07,-0.00012239677362104736,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.8355870450800088e-07,2.6380160836193945e-10,-1.8355925966211993e-07,2.6323639017708656e-10,-1.8344146541173785e-07,3.810166788032819e-10,1.8382249966328863e-07,-1.8357632179319164e-07,2.461694784971281e-10,1.838474470112343e-11,1.838474470112343e-11,0.0,1.0310862322093885e-07,-0.0,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.575795039716001e-07,2.5875347386094136e-10,-8.575801593527654e-07,2.5810912454881183e-10,-8.574407370606403e-07,3.9752090857905127e-10,8.578382567515572e-07,-8.575812637699215e-07,2.569782753081696e-10,1.8514672225512995e-11,1.8514672225512995e-11,0.0,2.1652810697145182e-07,6.119838681052368e-05,0.0
