,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004832146556874074,0.007713970491654287,4.5578151666693415e-06,0.0028862426340586027,0.624549674892277,0.627449357132178,0.002881684687541118,-0.004581678146152543,-0.0017001254881276226,-5.5875900666628505e-09,-5.5875900666628505e-09,0.0,-0.0001936480524062307,0.0028571484230164087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6787628192551262e-06,-1.3535896810954807e-06,-1.6966264722110311e-06,-1.371453325835305e-06,6.143945361043309e-07,9.395676885431804e-07,3.251731424877723e-07,1.760861841181687e-06,2.0860349829703784e-06,7.194726254582678e-12,7.194726254582678e-12,0.0,9.530678277626687e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014200957590617515,0.010893834502568058,0.014344761237145743,0.011037633394001998,-0.004259115368753501,-0.007565628046154348,-0.0033066535115970144,-0.013488502345300345,-0.01679470983887047,-3.962441077639281e-08,-3.962441077639281e-08,0.0,-0.007823000088831338,-0.003116889188745173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024740524154211836,-0.7240336620296768,0.007010906239430497,-0.7168278853396429,-0.9319967922625495,-1.6490391583549742,-0.7237880474777009,-0.0013723965253401263,-0.725150510761032,-2.656124352472912e-06,-2.656124352472912e-06,0.0,-0.7217943205274443,-0.7249364771489815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02385185215709797,-0.01830555839379658,-0.024093404912176358,-0.018547124549281997,0.007156273089324929,0.012704287064646885,0.005547616972700696,0.022659446356401707,0.028208320388394246,6.655164011873315e-08,6.655164011873315e-08,0.0,0.013136676573504176,0.00766235258899855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032989404521504905,0.2356390525809632,-0.0008232355988429995,0.23448320952621032,0.14835713727112895,0.3840146163182376,0.2353083822674084,0.00018545062812530454,0.23549426927639963,8.649597673579955e-07,8.649597673579955e-07,0.0,0.2350760334889126,0.23477318462308694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.179110097853561e-07,8.194478327733605e-11,6.179111250453902e-07,8.205464417172551e-11,6.178960834018464e-07,6.701902285655414e-11,-6.178290673501955e-07,6.17912127588562e-07,8.305601678047676e-11,1.835223627015446e-12,1.835223627015446e-12,0.0,-4.3819244348159356e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.583671135549582e-07,-1.441230799816078e-06,-7.522967742547719e-07,-1.435160468124832e-06,-1.537617054861896e-06,-2.220480750995241e-06,-6.82863698459194e-07,-7.592610993443765e-07,-1.442124797477999e-06,-1.6240917053234036e-12,-1.6240917053234036e-12,0.0,-1.5446272525593407e-06,-3.246759571609555e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015352109792777689,-0.17013854603544395,0.0006818636038087159,-0.1693045813647797,-0.10739184860855466,-0.27719458416846565,-0.1699852859007983,-8.939396842418452e-05,-0.17007452791263641,-6.246859886333167e-07,-6.246859886333167e-07,0.0,-0.1697882668989326,-0.16948084963801877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6242281438819765e-07,4.867858814757895e-05,-3.197409437427818e-07,4.8521269933332595e-05,2.003250403224034e-05,6.887352485828746e-05,4.884101103130455e-05,-1.2731106158610292e-07,4.87136999021421e-05,1.810862251435595e-10,1.810862251435595e-10,0.0,4.852977719885816e-05,9.740278714828666e-05,0.0
