,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011036925982231337,0.0015352305647767482,4.998139610394918e-07,0.0004320330198731462,0.41271784699019,0.41315116120849676,0.00043153320376096877,-0.001049323577111842,-0.000617794901524052,-6.342906482450423e-10,-6.336897327672529e-10,-0.04999999999999005,-0.00027133470527846446,0.00035162560031280613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2423303806056568e-09,-3.5422700168606073e-07,-4.129983147798068e-09,-3.561146517132769e-07,7.020631383354219e-07,3.500784479542279e-07,-3.519846764943301e-07,1.010505752137623e-06,6.585210709549049e-07,5.034697246343954e-13,6.983612309444839e-13,-0.04999999999999005,3.788268142187468e-07,-0.0002813004802502449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014365512323451561,0.009800319421211777,0.014417732697376005,0.009852537411521025,-0.005118521072750043,-0.009682824619055213,-0.004564537183091846,-0.013663170178096014,-0.01822708370070645,-1.3394048698831708e-08,-1.3394048698831708e-08,0.0,-0.009136497738169424,-0.0044304825639413575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0520986638899046e-05,-0.9884728162554124,0.0029468409500998326,-0.9855347852818617,-1.1071780294377354,-2.084686598656249,-0.9884524981089841,-0.001049420356945623,-0.9894915454441888,-1.0924777536532189e-06,-1.0924777536532189e-06,0.0,-0.9878687181397591,-0.9894744392802365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018185330879287198,-0.01240904594949937,-0.018251434457067187,-0.012475153346310358,0.006478688557206681,0.012256398410142687,0.005777335557371657,0.017294943697760884,0.02307327844207266,1.6955853386237166e-08,1.6955853386237166e-08,0.0,0.01156420937342655,0.006891861766131001,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038172924624843704,0.6848135319234714,-0.0008386168430504703,0.6835848334293245,0.45570715448482474,1.143255337281919,0.6844291900108364,0.00035921327700548766,0.6847908618483715,7.566673126702857e-07,7.566673126702857e-07,0.0,0.6842386955287341,0.6844743935689084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.393330637446216e-06,1.650261087679332e-10,-2.3933304437851183e-06,1.652380236499993e-10,-2.3934023462015427e-06,9.332546311688633e-11,2.3934957285151047e-06,-2.3933307602629824e-06,1.6491707697391698e-10,-9.582165726912686e-13,-9.582165726912686e-13,0.0,-8.050069802148369e-07,7.032512006256123e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3103143378667974e-06,-4.49609038016614e-07,1.310600405220557e-06,-4.493229638991289e-07,1.203581278686611e-06,-5.563421202282847e-07,-1.7599233568836719e-06,1.3091194513082017e-06,-4.508039200957371e-07,-1.3479995853114456e-12,-1.3479995853114456e-12,0.0,-1.894134071093734e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002328557306463628,-0.6093501284628956,0.0008559350719538038,-0.6082679696885803,-0.4064734620101698,-1.0131162472787396,-0.6091186911000295,-0.0002699954286827617,-0.6093870419360906,-6.733585995999626e-07,-6.733585995999626e-07,0.0,-0.6089192119591288,-0.6091561899819053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.415535029211642e-07,7.830778439285016e-05,9.181537051673816e-07,7.828438457424736e-05,9.67229524692417e-06,8.703853287442117e-05,7.73662301585888e-05,1.0015528663110061e-06,7.836778380698965e-05,8.765245496296232e-11,8.765245496296232e-11,0.0,7.827509036500524e-05,0.00014065024012512245,0.0
