,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00441131059449454,0.007005936677714238,2.161214925466324e-06,0.0025966729022503373,0.6104417053732685,0.6130520549855729,0.0025945116312527145,-0.004187168064687921,-0.0015927650700015151,-4.929021998191129e-09,-4.929021998191129e-09,0.0,-0.0002160647079683667,0.0025027927289288645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0391359424717766e-06,-1.238715613527638e-06,-3.0544663590095856e-06,-1.2540460350928081e-06,-9.319953320632494e-07,8.684250340475463e-07,1.8004203766240816e-06,1.1749914022641993e-07,1.917919511288158e-06,-5.684322257991576e-13,-5.684322257991576e-13,0.0,8.56149229575676e-07,7.0501203631799e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014216005460521021,0.010875786235675082,0.01435064325223214,0.0110104195308222,-0.004289739534816488,-0.007629340715073598,-0.0033397444465928217,-0.01350666767387512,-0.01684596103228831,-3.7336577500977127e-08,-3.7336577500977127e-08,0.0,-0.00786308231266307,-0.0033840577743263524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023538505163897975,-0.7308975144114678,0.006583456956010758,-0.7241284952173141,-0.9374741034722749,-1.6612881683355953,-0.7306638492333069,-0.001350280416698826,-0.7320042636391328,-2.5167321693201417e-06,-2.5167321693201417e-06,0.0,-0.7288267368890833,-0.7315909900871783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023297739746164666,-0.017829972328813126,-0.023518389259095534,-0.018050633909162898,0.007030176120572776,0.01249960218425314,0.005469041580419641,0.022135446698809607,0.02760569887601771,6.116543505660592e-08,6.116543505660592e-08,0.0,0.012882358050510998,0.007578879390418393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003359800026561655,0.2561594848883193,-0.000842623273715064,0.2549778664778478,0.16233307907473743,0.4185710092246602,0.2558226453727237,0.00018835541492557282,0.25601148264345164,8.82450574419636e-07,8.82450574419636e-07,0.0,0.25558255722230677,0.2552496077489283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5913521205167273e-07,-2.0449703367912798e-10,-4.59134002104324e-07,-2.032995911182857e-10,-4.593015934895086e-07,-3.7089735439667383e-10,4.589307134879464e-07,-4.5913214723983046e-07,-2.0143208144975294e-10,-1.3382518687385882e-11,-1.3382518687385882e-11,0.0,1.1890985284545835e-08,-7.0501203631799e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.570032120235636e-07,-1.4631904938783807e-06,-1.51239876959395e-07,-1.4574271510506794e-06,-9.491650592838287e-07,-2.255352322565259e-06,-1.3061872807393896e-06,-1.5794292485272886e-07,-1.4641301989337085e-06,-1.4503142218247077e-11,-1.4503142218247077e-11,0.0,-1.3080056903516621e-06,3.52506018158995e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016180951908802444,-0.18817788442486244,0.0007068224651382594,-0.18731088561103892,-0.11955385977666627,-0.3073454580725785,-0.18801637913417124,-9.4671817930877e-05,-0.18811087295357712,-6.484455579486839e-07,-6.484455579486839e-07,0.0,-0.18781209961734105,-0.18763895346603304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.868732350070689e-08,5.0973222612200844e-05,-1.893720408564672e-07,5.082253780365462e-05,2.0672680338738662e-05,7.168460082755602e-05,5.101190994773215e-05,-6.233921977035817e-10,5.101128655447137e-05,1.7229992810009322e-10,1.7229992810009322e-10,0.0,5.071494895268043e-05,3.52506018158995e-05,0.0
