,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003991815073018152,0.006292802231113226,4.423778495832054e-06,0.0023053191908754987,0.5948151424634215,0.5971297238477383,0.0023008953106019125,-0.003784773446307298,-0.0014839652193837161,-4.28226083560486e-09,-4.28226083560486e-09,0.0,-0.0002380046381056873,0.0024358868774134127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5563085345758744e-07,-1.1236137161479198e-06,-1.6860942070699366e-07,-1.1365923074616393e-06,1.7674406700005073e-06,7.994577779231785e-07,-9.679828733582895e-07,2.7201123624166764e-06,1.7521294611396613e-06,7.763161968586318e-12,7.763161968586318e-12,0.0,9.910068606651127e-07,0.00011599461321016253,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014234628580114086,0.010844115091667994,0.014359893714750249,0.010969375979740544,-0.004326269557409256,-0.007716153825687809,-0.003390030930144721,-0.013522231088823871,-0.016911803611154668,-3.492815475283037e-08,-3.492815475283037e-08,0.0,-0.007916638647630583,-0.0032478491698845506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00021905827139375965,-0.7408013147173248,0.006156328315610875,-0.7344731432156293,-0.9448785708465577,-1.6784648312332406,-0.7405838787561858,-0.001322593408934576,-0.7418966772515535,-2.374855724058638e-06,-2.374855724058638e-06,0.0,-0.7388998566579497,-0.741553562252569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022726567697170793,-0.017322153888370977,-0.0229265951468029,-0.01752219215079336,0.006912079385943902,0.012318095353990694,0.005405642325756353,0.02159672125199005,0.027003531019248853,5.5769499922223776e-08,5.5769499922223776e-08,0.0,0.012638695002445199,0.007423655245450402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034710229435405357,0.28096236444503303,-0.0008605527186445384,0.2797513205794914,0.17928884651213373,0.4604062447645054,0.28061428813204137,0.00019660352088143884,0.28081144335049024,9.010177190254406e-07,9.010177190254406e-07,0.0,0.28037057206754856,0.28008832603147243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.897291871654796e-06,4.5410421617626475e-11,1.8972922193589203e-06,4.5716890762368025e-11,1.8972403103055236e-06,-6.164644772667335e-12,-1.8972464391346905e-06,1.8972925869108306e-06,4.610372066327363e-11,-5.521914370960979e-13,-5.521914370960979e-13,0.0,2.5427149814680515e-07,3.8664871070054175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8293355065836204e-07,-1.4755935849169817e-06,3.8832976040211175e-07,-1.4701973951338796e-06,-4.1663869556584626e-07,-2.2751658203877153e-06,-1.8585271315528018e-06,3.819437870501843e-07,-1.4765833589163335e-06,-4.791072763039673e-12,-4.791072763039673e-12,0.0,-1.4278322251260523e-06,0.00011599461321016253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00016710400417808708,-0.210283815706372,0.0007396045110401761,-0.20937901234049713,-0.13451673321450008,-0.3443511534219213,-0.21011706281623144,-9.707563065388041e-05,-0.2102139344744277,-6.745128517597763e-07,-6.745128517597763e-07,0.0,-0.2099002120062794,-0.20964093094183373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6148791459649946e-06,5.353748179974777e-05,1.4718143768940207e-06,5.339441692597028e-05,2.281320163414963e-05,7.47358152642949e-05,5.1922601803150724e-05,1.656214913196115e-06,5.3578817568998396e-05,1.7210507820315734e-10,1.7210507820315734e-10,0.0,5.355348850715866e-05,7.732974214010835e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005949717844560927,0.0009660211904393365,1.8881645916082215e-06,0.00037293536992375945,0.08847389106515408,0.08884526654339113,0.00037104719835031523,-0.0005614753385602249,-0.00019043022354710049,-5.39604720515231e-10,-5.39604720515231e-10,0.0,-5.294062884984851e-06,0.0003093189685604334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.953380743896937e-06,4.820467473357569e-07,1.951833827236957e-06,4.804998060062736e-07,2.18259139127281e-06,7.112573840520022e-07,-1.4713339708980353e-06,1.954282570409594e-06,4.829485639354813e-07,1.1531056480536162e-12,1.1531056480536162e-12,0.0,6.650177687793843e-07,3.8664871070054175e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4154578615891436e-06,-2.494727080708347e-07,1.4125822819516737e-06,-2.523483012290307e-07,1.8415406002052701e-06,1.766100199653572e-07,-1.6649305512254187e-06,2.0509053067960057e-06,3.8597471591274726e-07,8.120462310236734e-13,8.120462310236734e-13,0.0,4.629045154299214e-07,7.732974214010835e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.323559199303133e-07,3.0923466085377366e-09,9.32377239558667e-07,3.113652720043899e-09,9.291975851310265e-07,-6.598259616846478e-11,-9.292635657764009e-07,9.32419782793474e-07,3.1562104835602675e-09,-2.679752562378122e-12,-2.679752562378122e-12,0.0,-1.434351874778463e-07,7.732974214010835e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.679311146773566e-05,0.0032823630316988453,-9.485120503710422e-06,0.0032896712637422057,-0.001099639318619619,0.0021994810997430126,0.003299156697194125,2.2851616154656727e-05,0.0033220090672551276,1.0654956042809342e-08,1.0654956042809342e-08,0.0,0.0033101649862955,0.0032478491698845506,0.0
15,O + [Pt] <=> O.[Pt],1.4975222131360389e-06,1.4234616140020303e-07,1.497839362304215e-06,1.4266329590871915e-07,1.450528973315868e-06,9.5352931675789e-08,-1.355176034013056e-06,1.4992420615128081e-06,1.440660103204311e-07,1.283033045017404e-12,1.283033045017404e-12,0.0,3.325088748662553e-07,7.732974214010835e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6140573945082644e-06,5.299165639168731e-07,1.6152533128587257e-06,5.311124507546523e-07,1.4368559088904179e-06,3.527150614868788e-07,-1.0841408243825821e-06,1.620485114340048e-06,5.363442641811744e-07,2.1113202006615508e-13,2.1113202006615508e-13,0.0,5.607012410909524e-07,7.732974214010835e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002885441903992013,0.5358075072082269,-0.0016971430147283623,0.5370022075645055,-0.17895913315448117,0.3587852920286217,0.5387084932328144,0.0035739530039427146,0.5423016994251301,1.7395559351580102e-06,1.7395559351580102e-06,0.0,0.5403479900597106,0.5386016540058546,0.0
18,[H] + [Pt] <=> [Pt],8.5788313075025e-07,6.058204497433088e-09,8.53186404039764e-07,1.3614577320749691e-09,1.5538115361336292e-06,7.019865767836967e-07,-8.51824922333997e-07,8.509494725607891e-07,-8.754598480519133e-10,9.744554772284081e-14,9.744554772284081e-14,0.0,1.3691542354419305e-07,0.00011599461321016253,0.0
19,C + [Pt] <=> C.[Pt],2.122889784811031e-06,2.8761779275893554e-05,2.016415041315908e-06,2.8655304481814994e-05,1.7899562069442563e-05,4.453845575991997e-05,2.6638888918581892e-05,2.150155457445062e-06,2.878904494899966e-05,9.351524396468624e-11,9.351524396468624e-11,0.0,2.9019549227466578e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00014778490169949917,-2.194731299385772e-05,-0.0001480382309364969,-2.2200642565564594e-05,-0.000110248374344695,1.558926159981893e-05,0.00012583777466772272,-0.00011051054833049571,1.5327087272172122e-05,-4.0504866003460833e-11,-4.0504866003460833e-11,0.0,0.00010357977499325844,0.0001546594842802167,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.777407828410647e-06,5.383897242221885e-07,1.4346371543279537e-06,1.9561904037331488e-07,5.256673329698786e-05,5.1327714565758e-05,-1.2390180829887634e-06,1.1088883515943512e-06,-1.3012974528484857e-07,-2.1113202006615508e-13,-2.1113202006615508e-13,0.0,1.4343520652472004e-07,3.8664871070054175e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6654705152757938e-06,5.399491889282437e-10,1.6654698416452705e-06,5.392456947245292e-10,1.6655699735465169e-06,6.393990455311485e-10,-1.6649305512254187e-06,1.6658078738795887e-06,8.772903743571033e-10,8.282871556441469e-13,8.282871556441469e-13,0.0,2.933901960299671e-07,0.00011599461321016253,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7877976364942464e-06,6.873574841759848e-12,2.787797638668993e-06,6.844746724869184e-12,2.7877970544550154e-06,6.286544528059062e-12,-2.787790697329203e-06,2.7877976976854786e-06,6.9247816816489776e-12,-1.6240924620473468e-14,-1.6240924620473468e-14,0.0,3.5858800678836327e-07,0.00011599461321016253,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.544646268475642e-05,-4.410170958387545e-05,-5.5955765731601894e-05,-4.46110127138858e-05,2.0018445777070815e-05,3.136320744145834e-05,1.1344759383783508e-05,5.740787782138403e-05,6.87526437140857e-05,1.4244914984617279e-10,1.4244914984617279e-10,0.0,3.2285959948351264e-05,0.00011599461321016253,0.0
