,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002247820682254575,0.0033678738743699987,1.1663627646904902e-06,0.001121194391729487,0.5083183157566012,0.5094440370800257,0.0011200280158904197,-0.0021355129360038595,-0.001015508838456653,-1.919289708920999e-09,-1.919289708920999e-09,0.0,-0.00031124282155063144,0.0012111172489337122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.127059420189175e-06,-6.554970200645106e-07,-1.132345234937453e-06,-6.607828171852774e-07,6.359930443898785e-08,5.351616942606256e-07,4.715624036505168e-07,6.243470709832155e-07,1.0959094727336824e-06,-1.0069384811899366e-12,-1.0069384811899366e-12,0.0,4.7606245770571514e-07,6.728429160742846e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014307614569400152,0.010442607963434151,0.014391842597004125,0.010526832736100085,-0.004665183895954201,-0.008529457306891723,-0.0038644536948207703,-0.01360157506183441,-0.01746550313009828,-2.3532103582579085e-08,-2.3532103582579085e-08,0.0,-0.008416885930743575,-0.0037679203300159934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000138017621400571,-0.8410120705351377,0.004361614610828232,-0.8365502745950434,-1.013703429821504,-1.8460546624117498,-0.8408752134696998,-0.0011861115100130115,-0.8420513512620286,-1.7362030870967526e-06,-1.7362030870967526e-06,0.0,-0.8398237544898067,-0.8413900665508929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02018435628391552,-0.01473675487948125,-0.02030318425968464,-0.014855589329822396,0.006582259304185726,0.012031319141541139,0.005448701189700944,0.019189785193603388,0.02463953197735001,3.31893744596366e-08,3.31893744596366e-08,0.0,0.011873110571047155,0.006930282035565131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003865505815633489,0.4608411712512808,-0.0009577084108935927,0.45949072258010276,0.3031878351046423,0.765036712890881,0.46045284078657617,0.000248581519364269,0.4607025669066005,9.512745808899488e-07,9.512745808899488e-07,0.0,0.46018462295094614,0.4600227017199883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0209540472384817e-07,2.785641544562158e-12,-2.0209516273132644e-07,3.0279814214743884e-12,-2.0214811082781583e-07,-4.99308919328473e-11,2.0209819363047677e-07,-2.020949159506435e-07,3.263216009726914e-12,-2.371177713769851e-12,-2.371177713769851e-12,0.0,-2.2669637370739592e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.766527811507313e-08,-1.260254228105866e-06,-4.472634187156428e-08,-1.257315279877077e-06,-7.096739670436546e-07,-1.9222629169890083e-06,-1.21258894509018e-06,-4.88523414524223e-08,-1.2614412897147398e-06,-3.995272038269749e-12,-3.995272038269749e-12,0.0,-9.521248546446105e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021850787193669277,-0.37845092679084374,0.0008885138695078642,-0.37734809217364024,-0.24958087567606585,-0.6268701232184442,-0.3782332453883187,-0.00015546970286127467,-0.37838812705308716,-7.813266710186441e-07,-7.813266710186441e-07,0.0,-0.37798312567599346,-0.37773401308410337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.866831835173631e-08,6.751208857646657e-05,-1.5013642372118908e-08,6.741840656011475e-05,2.1181015898522437e-05,8.861445038675991e-05,6.743342020076785e-05,1.3654418099378463e-07,6.75699644653796e-05,1.3723597042024138e-10,1.3723597042024138e-10,0.0,6.744217885482518e-05,0.00013456858321485692,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004558673420476262,0.0007025629568734597,-1.4155649086570026e-07,0.0002465529333912988,0.10317422816943786,0.10342117718478482,0.00024669449023239536,-0.00043372250276403596,-0.00018702908249851267,-3.5101550635416293e-10,-3.5101550635416293e-10,0.0,-4.4285141598772374e-05,0.00026913716642971384,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8379963150112548e-06,6.545476696101764e-07,-1.8394540510167585e-06,6.530899237529916e-07,-1.5096326064710937e-06,9.829113776344332e-07,2.492544032973987e-06,-1.8371954294328218e-06,6.553485530492691e-07,-3.2481886489997955e-13,-3.2481886489997955e-13,0.0,3.967187147547626e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3062280215008078e-06,-1.7582517239518768e-07,1.3048168811244197e-06,-1.7723629993885784e-07,1.624094932185978e-06,1.420417353212148e-07,-1.4820531731679436e-06,1.7719308021469546e-06,2.8987760573854893e-07,-1.8189856434398856e-12,-1.8189856434398856e-12,0.0,6.120802940835166e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.3024060199526e-07,1.0786004060544677e-08,-7.301976103611045e-07,1.0829019785161235e-08,-7.399243165149797e-07,1.102307488942349e-09,7.410266136705569e-07,-7.301053242521171e-07,1.0921276954420541e-08,-3.085779216549806e-13,-3.085779216549806e-13,0.0,-2.2669637370739592e-07,6.728429160742846e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.951032747998438e-06,0.0023201627140925843,-5.4355225109120855e-06,0.0023236783062186143,-0.0008008378781559878,0.001528257424726996,0.002329113955323274,1.0165247198557758e-05,0.002339279439280227,4.827701584292171e-09,4.827701584292171e-09,0.0,0.002333329365075788,0.0024895187894748527,0.0
15,O + [Pt] <=> O.[Pt],9.724757519750955e-07,1.6408312089275998e-07,9.727245356247808e-07,1.6433190552030594e-07,9.164381057520065e-07,1.0804545873977304e-07,-8.083926300601201e-07,9.738285663778537e-07,1.6543591468832733e-07,4.385054676149724e-13,4.385054676149724e-13,0.0,1.9269197031586365e-07,0.00013456858321485692,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8090552532524897e-07,4.253889857975338e-07,-1.8024806052982887e-07,4.260464532344984e-07,-3.290016860430503e-07,2.7729281875101935e-07,6.062945086605368e-07,-1.77378396485662e-07,4.28916097095747e-07,-2.436141486749847e-13,-2.436141486749847e-13,0.0,3.627142708520172e-07,0.00020185287482228536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002245226529440755,0.6209908314748394,-0.0013086082629070513,0.6219332872152137,-0.21322333104771798,0.4086978058117518,0.6232500513797696,0.0028590268656093635,0.6261268971317737,1.2925823719973352e-06,1.2925823719973352e-06,0.0,0.6245629529325402,0.6233216774512172,0.0
18,[H] + [Pt] <=> [Pt],-6.004825080653193e-07,5.811993046153058e-09,-6.051367730853496e-07,1.1577429471689196e-09,4.4791720614366857e-07,1.0542117132693745e-06,6.062945086605368e-07,-6.073507327145389e-07,-1.0562305064372748e-09,-1.2992754595999182e-12,-1.2992754595999182e-12,0.0,-1.926919095490439e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-2.19634950641961e-06,3.8627478431545955e-05,-2.2931391138049824e-06,3.853068877015627e-05,1.9606011937020316e-05,6.042984875871089e-05,4.0823828829268576e-05,-2.169036512704397e-06,3.865479143044339e-05,7.745305833540012e-11,7.745305833540012e-11,0.0,3.7892303187737675e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00016092438938701624,-1.979273308408172e-05,-0.0001611114386656541,-1.997978263059871e-05,-0.00011879057067992926,2.234114508017279e-05,0.0001411318834109057,-0.00012091193229761382,2.0219780463067692e-05,-2.2006478096973617e-11,-2.2006478096973617e-11,0.0,0.00011386960145250646,6.728429160742846e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.323475496131124e-07,4.149735483813623e-07,-1.2115607664500294e-06,1.3576033277381865e-07,6.196187318853467e-05,6.330919514016129e-05,1.3473211042733703e-06,-1.4771219090584427e-06,-1.2980083444504047e-07,-2.0950816786048682e-12,-2.0950816786048682e-12,0.0,-5.32736510621351e-07,-6.728429160742846e-05,0.0
