,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003131188186523261,0.004846544732084387,9.326815337649712e-07,0.0017162355337342072,0.5575677326881625,0.5592925994995032,0.0017153028362068947,-0.0029748044899129407,-0.0012595526806200596,-3.0590772094356957e-09,-3.0590772094356957e-09,0.0,-0.000280235476322285,0.0019430822628164492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8165463812474913e-06,-8.923792831308083e-07,-1.8253420811410168e-06,-9.011750016407519e-07,-2.5863606195584184e-07,6.655310319139738e-07,9.241671062828242e-07,5.000314031005166e-07,1.4241985155474224e-06,1.2180699882545667e-12,1.2180699882545667e-12,0.0,6.877345998533436e-07,-4.857705657041123e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014268482043742656,0.01071737394835931,0.014374146015913958,0.010823034168808159,-0.0044469127596111924,-0.007997356345915802,-0.0035506014784450744,-0.013560635315224494,-0.017110755309561007,-2.9690504686504595e-08,-2.9690504686504595e-08,0.0,-0.008090428003277295,-0.0033518169033583747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00018779541251025877,-0.7746565399563252,0.005280504826526625,-0.7692305900730279,-0.9687430727710657,-1.735710645331238,-0.7744701989633168,-0.001264623495975837,-0.775725028327185,-2.0775243208162083e-06,-2.0775243208162083e-06,0.0,-0.773100578222215,-0.7750955146374816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021523009896036484,-0.016170802390704026,-0.021682388983816327,-0.01633019001063037,0.006706503814895735,0.012060222547642463,0.00535335970946896,0.020453487552741394,0.025807942210963237,4.477423889252396e-08,4.4774531229321136e-08,-0.04999999999999005,0.01220088673176464,0.007043673202709628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000363996416193045,0.34960496224407495,-0.0009123958281742247,0.34832411233132865,0.22644091067138986,0.5764714268241989,0.3492396946079129,0.00021121053520797088,0.3494516427741397,9.376946870809301e-07,9.376946870809301e-07,0.0,0.3489784143637456,0.34892899734526384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3617729333978221e-06,1.5752718352488615e-10,-1.361772888688216e-06,1.5756905270121882e-10,-1.3617809177477024e-06,1.4953636437639745e-10,1.3619304707707342e-06,-1.3617735698745263e-06,1.5688380366958506e-10,6.0091452753891955e-12,6.0091452753891955e-12,0.0,-2.456195375500375e-08,9.715411314082246e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.891670836358511e-08,-1.4489349514398617e-06,6.333724251897162e-08,-1.4445144401977436e-06,-7.240566787111996e-07,-2.23190832927474e-06,-1.5078516652420033e-06,5.782889347758891e-08,-1.4500227825448007e-06,-4.51497942313026e-12,-4.51497942313026e-12,0.0,-1.6210887109350343e-06,9.715411314082246e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019103591466090782,-0.272948131919328,0.0008084364653991481,-0.27195138567631083,-0.17721940048206272,-0.4494936381379919,-0.27275761706966845,-0.00011759686986817413,-0.2728748931851175,-7.322296994880256e-07,-7.322296994880256e-07,0.0,-0.2725229502970949,-0.2720315167943029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.253017339856144e-07,5.9680605351423866e-05,-1.0487955152414026e-06,5.9557111478984856e-05,2.094814019947998e-05,8.155406052996819e-05,6.0605907638154596e-05,-8.763195100291861e-07,5.97295875961558e-05,1.5885256740157221e-10,1.5885256740157221e-10,0.0,5.966097685313784e-05,0.0001457311697112337,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0005379619709383838,0.0008597684253174551,-7.600642652338364e-07,0.0003210446564715747,0.0959573880110755,0.09627950152967098,0.0003218047231901365,-0.0005127133071349232,-0.00019091023388731942,-4.581892067818378e-10,-4.581892067818378e-10,0.0,-2.204025658981489e-05,0.0003400393959928786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.447102063369353e-08,5.478538157959615e-07,-8.597336173801276e-08,5.463514801776793e-07,1.8162630107059318e-07,8.139511509057913e-07,6.323248424407988e-07,-8.361440608060396e-08,5.487104347422058e-07,-3.865342096061158e-12,-3.865342096061158e-12,0.0,5.403629036450114e-07,-4.857705657041123e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.091789715548416e-06,-2.1626299423641511e-07,-1.0939153458142277e-06,-2.1838862983110845e-07,-7.152935337024861e-07,1.6023319284279403e-07,8.7552672897582e-07,-5.338027206231358e-07,3.4172400292474904e-07,-7.795647924829227e-13,-7.795647924829227e-13,0.0,3.2749266847695104e-07,-9.715411314082246e-05,0.0
