,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004831983985570881,0.007713970505421786,4.395251717966078e-06,0.0028862426478391506,0.6245495113127851,0.6274493571452792,0.0028818472694529793,-0.004581840702348102,-0.0017001254745524588,-5.58674553897604e-09,-5.58674553897604e-09,0.0,-0.00019355493682731337,0.0028246789930896016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.308662696996654e-07,-1.3535914337028065e-06,-9.48729878380532e-07,-1.3714550225575762e-06,1.3622851055866852e-06,9.395599614790706e-07,-4.227251602786857e-07,2.5087574493994774e-06,2.0860322707753985e-06,7.2434490057423246e-12,7.2434490057423246e-12,0.0,1.1119124671239032e-06,3.246757463321381e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014201022700907884,0.01089383457220997,0.01434482634735901,0.011037633463477125,-0.00425905024814426,-0.007565627954189368,-0.0033067185408518426,-0.013488437253410302,-0.016794709769613565,-3.962215328892211e-08,-3.962215328892211e-08,0.0,-0.007823038440509128,-0.0032142898886881673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002474064286356491,-0.7240336620314048,0.007010905052252014,-0.7168278853413668,-0.9319967934384183,-1.6490391583565107,-0.7237880463009186,-0.0013723977133460984,-0.7251505107636709,-2.656122923272191e-06,-2.656122923272191e-06,0.0,-0.721794277617562,-0.7249684739850312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023850486813839347,-0.018305558385408156,-0.024092039572229253,-0.018547124540911654,0.007157638857838812,0.012704287074830362,0.0055462512363516035,0.022660812334716743,0.02820832039664371,6.65537027151984e-08,6.65537027151984e-08,0.0,0.0131370709629455,0.007564944889538817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003304783527918742,0.23563905256724604,-0.0008226512979310726,0.2344832095125418,0.1483577224349533,0.38401461629578526,0.2353077965731234,0.0001860349348924834,0.23549426926271344,8.649593775759797e-07,8.649593775759797e-07,0.0,0.23507620906190757,0.23477303217276904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.504379540486198e-07,9.157722833075984e-11,6.504380974546012e-07,9.172040310375978e-11,6.504197940721959e-07,7.342104814080298e-11,-6.503463753187088e-07,6.504384869101246e-07,9.21097646263411e-11,2.225005636293046e-12,2.225005636293046e-12,0.0,6.572878595919584e-08,-0.00012987029853285523,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.024137208376212e-07,-1.4412812390510677e-06,8.084842454850029e-07,-1.435210702255225e-06,2.31404015933895e-08,-2.2205545207354124e-06,-2.2436949458849703e-06,8.015197596466152e-07,-1.4421752023511142e-06,-3.3293879959129518e-12,-3.3293879959129518e-12,0.0,-1.3145763936764684e-06,-9.740272389964143e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000152967756879054,-0.17013854615217955,0.0006824169500221505,-0.1693045814809801,-0.10739129593036967,-0.2771945843543991,-0.16998583841882123,-8.884062498561466e-05,-0.17007452802733014,-6.246887983119622e-07,-6.246887983119622e-07,0.0,-0.16978813565520165,-0.16957814230927573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2358180086016301e-06,4.8678584890732374e-05,1.0784999518253458e-06,4.8521266762376246e-05,2.143073635664917e-05,6.887351283524498e-05,4.744276630045358e-05,1.2709300284713966e-06,4.8713696927869445e-05,1.815572117381019e-10,1.815572117381019e-10,0.0,4.880364732123959e-05,-3.246757463321381e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006318690583943558,0.0010420776114584062,4.1470537801118343e-07,0.00041062066817599657,0.08169165932690402,0.08210220039205784,0.0004102059610956933,-0.0005991688214722972,-0.00018896531819961832,-6.047955101453777e-10,-6.047955101453777e-10,0.0,7.920322527763744e-06,0.0003246757463321381,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7574673143265656e-07,4.383332855999537e-07,2.7414593821645714e-07,4.3673250578769485e-07,4.812401999266148e-07,6.438267581829231e-07,1.625865579223222e-07,2.766872495553452e-07,4.39273799727502e-07,3.475556249392057e-12,3.475556249392057e-12,0.0,4.053276771505517e-07,6.493514926642762e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.651042606064347e-07,-2.7789798560189946e-07,6.614415955952461e-07,-2.815606510102281e-07,1.1352799933956856e-06,1.922777578962446e-07,-9.430022344192127e-07,1.3686950851455113e-06,4.256928372966225e-07,3.459315332338823e-12,3.459315332338823e-12,0.0,2.793474393010328e-07,-9.740272389964143e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.230844484419073e-07,2.0886949693751996e-09,-3.230684420789994e-07,2.1047155305702185e-09,-3.251385565705922e-07,3.4590463409800794e-11,3.251731419590844e-07,-3.2303769590192986e-07,2.1354397650875818e-09,3.2806652447532504e-12,3.2806652447532504e-12,0.0,-2.738705157928437e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1227614667421655e-05,0.0036810958257468256,-1.1921783865971264e-05,0.0036904020010864757,-0.0012158170409700686,0.002486462171883866,0.003702324226327598,2.9434471811044623e-05,0.0037317597879005147,1.370676556083256e-08,1.370676556083256e-08,0.0,0.003716712697159831,0.0037662386574528017,0.0
15,O + [Pt] <=> O.[Pt],-1.2536368258524007e-07,1.3477482517727093e-07,-1.2502302423181031e-07,1.3511548843878729e-07,-1.6909309138514573e-07,9.104543321102914e-08,2.601385109558235e-07,-1.2350920948050897e-07,1.3662929639489156e-07,4.336324853213455e-12,4.336324853213455e-12,0.0,2.3005083150303402e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0887870515449425e-06,5.685099292703215e-07,1.0902435574536517e-06,5.69966453420492e-07,9.018161586450957e-07,3.8153906000994453e-07,-5.20277113312187e-07,1.0966466947774585e-06,5.763695672234216e-07,-5.960416558536846e-12,-5.960416558536846e-12,0.0,6.244237378756693e-07,3.246757463321381e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031225566039440465,0.5058533332814111,-0.001848440206509666,0.5071339348266156,-0.16668086839700838,0.3414625231201927,0.5089917834419008,0.0038276851540701225,0.5128389511988944,1.8830447636649235e-06,1.8830447636649235e-06,0.0,0.5107431236969382,0.5087344269278272,0.0
18,[H] + [Pt] <=> [Pt],-4.490750473004037e-07,6.167359246359737e-09,-4.5380772558015385e-07,1.4346906844246785e-09,1.5845948991740379e-07,6.137019096515601e-07,4.5524241702282613e-07,-4.560640025316782e-07,-8.215850342666741e-10,2.1113192169204086e-12,2.1113192169204086e-12,0.0,2.738696360199502e-08,3.246757463321381e-05,0.0
19,C + [Pt] <=> C.[Pt],6.636433372965264e-07,2.6287289732961358e-05,5.521312305871136e-07,2.6175777594471254e-05,1.4978451137046588e-05,4.060210119829581e-05,2.5623646221322844e-05,6.909317901813735e-07,2.631457818069103e-05,1.0299989595160947e-10,1.0299989595160947e-10,0.0,2.6324391570022094e-05,-6.493514926642762e-05,0.0
