,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002021268033271798,0.002994320005898463,7.872173018038183e-07,0.0009738195300148686,0.4931562457120544,0.49413407658667463,0.0009730323050513511,-0.0019210209661575342,-0.0009480073532680219,-1.6460036442664206e-09,-1.6460036442664206e-09,0.0,-0.0003147399704765752,0.0009735946161715563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.701551931810973e-07,-5.950991030619591e-07,-3.7466723473925275e-07,-5.996111517899355e-07,7.266231153769011e-07,5.016791956772904e-07,-2.2494390705325618e-07,1.2371519626310667e-06,1.012208057376431e-06,3.2481892160088813e-13,3.2481892160088813e-13,0.0,4.162893309927254e-07,-7.489189355165819e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01431914071184528,0.010338638499406383,0.014397557015412727,0.010417051682053386,-0.004742158557193114,-0.008721902142829977,-0.00397993232031801,-0.013611861166950456,-0.01759125174441274,-2.1773164507074254e-08,-2.1773164507074254e-08,0.0,-0.008535079413179143,-0.0041190541453412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001210345174410674,-0.8652796981590768,0.004115205556406275,-0.861080108327596,-1.0298589353538568,-1.8861087215507804,-0.8651597107834996,-0.0011631564643316008,-0.866312804086723,-1.6357253666483116e-06,-1.6357253666483116e-06,0.0,-0.8641916540049668,-0.8659000732442719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019821452591786984,-0.014315917554859375,-0.019930003508667877,-0.014424474449218832,0.006564916294172924,0.012071904329899184,0.005506626530302898,0.018843290389162232,0.02435095454909166,3.01360499082872e-08,3.01360499082872e-08,0.0,0.01181301736290078,0.0068151623132008945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003915653935265972,0.49859160497474414,-0.0009612121327544561,0.4972320879366974,0.329222383742502,0.8290606521761664,0.4981980888099186,0.00026417496403854707,0.4984635798885874,9.424011812362306e-07,9.424011812362306e-07,0.0,0.4979335061622997,0.4977315245443203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4242832481604686e-06,3.6135956253198247e-10,-1.4242815209934588e-06,3.6310756215569905e-10,-1.4247023356013246e-06,-5.771782545280523e-11,1.4246446372681176e-06,-1.4242775923155946e-06,3.6701738113600426e-10,9.241098319545267e-12,9.241098319545267e-12,0.0,-6.433562588352057e-07,-0.00022467568065497455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.108657867174478e-07,-1.1636667044290513e-06,7.133283607579311e-07,-1.161204129465014e-06,1.1226616682857295e-07,-1.762266326670545e-06,-1.8745324703280131e-06,7.096584430420941e-07,-1.1648740435624786e-06,-3.83286327489048e-12,-3.83286327489048e-12,0.0,-1.1479493996092947e-06,-0.00022467568065497455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022257074525300786,-0.4153268857748893,0.000907416193837665,-0.4142015894707751,-0.27489783899160936,-0.6888619625926958,-0.4151052389324515,-0.00016804898550695844,-0.4152725903378174,-7.851362674798857e-07,-7.851362674798857e-07,0.0,-0.41485156462093925,-0.4148261983826347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.955558838750251e-07,6.972831307912982e-05,5.120926484177071e-07,6.96448497962582e-05,2.0883652850276287e-05,9.001642408260871e-05,6.913275679380806e-05,6.555653223201747e-07,6.978832257811906e-05,1.3054472459139695e-10,1.3054472459139695e-10,0.0,6.950770489523039e-05,-7.489189355165819e-05,0.0
