,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017933445352110373,0.002621140839901176,1.1129518353674031e-06,0.0008288944207585024,0.47641037757024934,0.47724210266675043,0.0008277814597250172,-0.001703803234261547,-0.0008760358782945218,-1.375640867510779e-09,-1.375640867510779e-09,0.0,-0.000313900700343084,0.0005925481985053395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.805462583066759e-06,-5.342343665421195e-07,-1.8092445467185023e-06,-5.380163188127159e-07,-8.039254483041004e-07,4.673027742364065e-07,1.2712282476435291e-06,-3.439574998980542e-07,9.272707492337778e-07,2.1113233781540137e-12,2.1113233781540137e-12,0.0,8.553929125840347e-08,-0.00016929948528723984,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014329884009941918,0.010218269879073087,0.014402237484851739,0.01029062037952182,-0.0048306931783207155,-0.008941519613076092,-0.004111025025749495,-0.013623862118579237,-0.01773432706394942,-1.9891930652972416e-08,-1.98917195206346e-08,-0.04999999999999005,-0.008670148910737401,-0.0041901622608591866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001019670924278065,-0.8930855503639736,0.003855688679221835,-0.8891632358446603,-1.0481645375456037,-1.9317890845774326,-0.8929844938218525,-0.001139349185848742,-0.8941136687961359,-1.524713388213397e-06,-1.524713388213397e-06,0.0,-0.8921039085178553,-0.8938166325739828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01944229169610264,-0.013867048410960344,-0.019540452892865764,-0.013965215081515672,0.006552661411890871,0.012129354260730738,0.005576327450996039,0.01848235195222137,0.024059710039691234,2.6986643082481475e-08,2.6986643082481475e-08,0.0,0.011760555337961004,0.006941278896776834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003940837545629679,0.5409551772815079,-0.000957693571853309,0.5395960928016141,0.358370446819232,0.900866613663115,0.5405589632719014,0.0002822179026117645,0.5408427067286944,9.233742217126116e-07,9.233742217126116e-07,0.0,0.540301288210699,0.5399383834523297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.752183418827237e-11,9.75113103532504e-11,9.707767782377039e-11,9.707148598022433e-11,2.1582495802408904e-10,2.1581091206913657e-10,0.0,9.512053684573309e-11,9.512540894549017e-11,6.983608096970969e-13,6.983608096970969e-13,0.0,1.425654629440986e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.445403431410922e-07,-1.0377801887223022e-06,-4.426015762863997e-07,-1.0358414275002396e-06,-9.579635818228507e-07,-1.5512034344931117e-06,-5.932398475635915e-07,-4.4577948088939553e-07,-1.0390193284255828e-06,-1.4779263647078097e-12,-1.4779263647078097e-12,0.0,-1.183293585291016e-06,-0.00016929948528723984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022842617749634138,-0.4574283495329812,0.0009177680738407996,-0.4562873956928439,-0.30376247830379227,-0.7595746410355981,-0.4572009677221713,-0.0001868373223485444,-0.45738695082246283,-7.809024774556581e-07,-7.809006097465159e-07,-0.04999999999999005,-0.45694998837012163,-0.457023960532904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.790854919794715e-07,7.199837086631613e-05,9.074601146789549e-07,7.192674544606818e-05,1.9946849842298566e-05,9.096614868875321e-05,7.101928468280162e-05,1.0408926420872874e-06,7.206017806122559e-05,1.2349617667294708e-10,1.2349617667294708e-10,0.0,7.208111277075556e-05,-4.232487132180996e-05,0.0
