,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001103830938629969,0.0015352281109599262,6.38151402434772e-07,0.00043203056463880904,0.4127179866813834,0.4131511595259525,0.00043139241048239233,-0.0010491852583174874,-0.0006177973739337341,-6.799764655158863e-10,-6.794242729146744e-10,-0.04999999999999005,-0.00027133470553543663,0.0004922768790208473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6305064516145702e-06,-3.633616900709832e-07,-1.6323912656017707e-06,-3.652465019639707e-07,-9.272605587704357e-07,3.3988422630903084e-07,1.2671447834288956e-06,-6.177698154254664e-07,6.493749637807864e-07,-1.9295883220584325e-10,-1.920655794685887e-10,-0.04999999999999005,1.894134072887606e-07,0.0004219516105892976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014365790998043564,0.009800316448469886,0.014418011346508795,0.009852534413160982,-0.005118232916062096,-0.009682818055236039,-0.00456481877725235,-0.013662891689060559,-0.018227086780063715,-1.3393902530201727e-08,-1.3393707638695417e-08,-0.04999999999999005,-0.009136166273359544,-0.004430491911187625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0376841521746322e-05,-0.9884728157206242,0.0029469850915789303,-0.9855347847549036,-1.107177884597291,-2.0846865958587504,-0.988452640294538,-0.001049276253765641,-0.9894915449494651,-1.0923891267407041e-06,-1.0923891267407041e-06,0.0,-0.9878683402485224,-0.9891249004897452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018184982507349786,-0.012409049469972538,-0.018251086114692484,-0.012475156896115246,0.0064790479698761325,0.012256405844255091,0.005776983580828802,0.017295292077409097,0.023073274804427123,1.6955626012812826e-08,1.6956145723496318e-08,-0.04999999999999005,0.0115643514444341,0.007313827916881159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003834747006126888,0.6848135303577804,-0.0008368714255228374,0.6835848318479991,0.4557089139511974,1.1432553418151798,0.6844274310511241,0.0003609586603579782,0.6847908602115762,7.567023119366132e-07,7.567023119366132e-07,0.0,0.6842393591236795,0.6845461629127039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.353083468884576e-07,9.454833684871043e-09,-8.353382584804666e-07,9.424923176392858e-09,-8.24148615584235e-07,2.061457761337614e-08,8.447631889525971e-07,-8.354293680176368e-07,9.333818292731543e-09,2.3713424030279583e-10,2.372154450970917e-10,-0.04999999999999005,-9.47067036443803e-08,0.0002813010737261984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.226333928459195e-07,-4.4451144767413516e-07,8.228737512843213e-07,-4.442710955066277e-07,7.329499121572334e-07,-5.341949116120944e-07,-1.2671448346048528e-06,8.212649825882987e-07,-4.458798571622927e-07,2.2443381047492196e-10,2.2443381047492196e-10,0.0,-4.735335182219015e-08,7.03252684315496e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00023193830647087903,-0.6093501326425439,0.000856852495133146,-0.6082679738791844,-0.40647254445788583,-1.013116247609793,-0.6091196071177761,-0.0002690780572023604,-0.6093870461677737,-6.734380990935658e-07,-6.734380990935658e-07,0.0,-0.6089185969422425,-0.6088761740803564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2911203363596494e-06,7.830536691708892e-05,1.2677054705478619e-06,7.828195204083277e-05,1.0027478498471735e-05,8.704173181313367e-05,7.701424559052583e-05,1.351054694102469e-06,7.836530132650486e-05,7.410749527440979e-11,7.4221181986424e-11,-0.04999999999999005,7.865391725371452e-05,0.000351626342157748,0.0
