,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022478207439381188,0.0033678739345124613,1.16642463701186e-06,0.0011211944520410245,0.5083183157728264,0.5094440370947133,0.0011200280143452669,-0.002135512873511597,-0.0010155087775079968,-1.9171296634694045e-09,-1.9171296634694045e-09,0.0,-0.0003116508753174125,0.0011438329573262838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7332799806226766e-06,-6.554231433249794e-07,-1.738565037144822e-06,-6.607082100234017e-07,-5.427935225487903e-07,5.350633164074252e-07,1.0778568566856644e-06,1.8129299703119547e-08,1.0959861401819769e-06,7.308424460249502e-13,7.308424460249502e-13,0.0,2.15361538939595e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014307951541603133,0.010442608049340838,0.014392179569926068,0.010526832822407383,-0.00466484708813326,-0.008529457321496077,-0.0038647905199122976,-0.013601238182699954,-0.017465503043258983,-2.352896908053268e-08,-2.352896908053268e-08,0.0,-0.008417169306062084,-0.0037679203300159934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013951336396426527,-0.8410120705163442,0.004360118801277741,-0.8365502745759508,-1.01370491047517,-1.846054662464016,-0.8408737302836179,-0.0011876072358051263,-0.8420513512421636,-1.736202989651084e-06,-1.736202989651084e-06,0.0,-0.8398243670461039,-0.8414573508425003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02018536637273894,-0.014736754743857109,-0.020304194346662835,-0.0148555891935771,0.006581248797663007,0.01203131912987364,0.005449711673146009,0.01918877470884906,0.024639532114881773,3.319270385300166e-08,3.319270385300166e-08,0.0,0.011872645850092282,0.006997566327172559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038661832124134486,0.4608411713161417,-0.000957640671632822,0.45949072264544166,0.30318790293855746,0.7650367128445421,0.4604527728001099,0.00024864926017411753,0.4607025669726843,9.512758639244602e-07,9.512758639244602e-07,0.0,0.4601845665375972,0.4600227017199883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.040338899791299e-07,1.6242579773205282e-10,-4.0403302749366596e-07,1.6328102348725237e-10,-4.042284803147232e-07,-3.217431334275085e-11,4.0419631448547784e-07,-4.0403080076385764e-07,1.6549943862680763e-10,1.380480175824906e-12,1.380480175824906e-12,0.0,-3.2870982713556497e-07,6.728429160742846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.239523501295499e-07,-1.2601990113492987e-06,4.268914943646117e-07,-1.2572598754840135e-06,-2.381035424689296e-07,-1.92225492399947e-06,-1.6841513645293277e-06,4.227656090277927e-07,-1.2613857787858204e-06,-1.6728171542348862e-12,-1.6728171542348862e-12,0.0,-1.2694998879347176e-06,6.728429160742846e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002169530039011442,-0.378450926710145,0.0008900687546273841,-0.37734809209309944,-0.24957932465620772,-0.6268701231090029,-0.37823479429799484,-0.00015391483411699052,-0.37838812697266483,-7.81323357866218e-07,-7.81323357866218e-07,0.0,-0.37798207175200466,-0.37773401308410337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.82943225002508e-07,6.751216731860233e-05,3.8926115350636115e-07,6.741848515354358e-05,2.158531451307563e-05,8.861455271053128e-05,6.702922375931245e-05,5.40818756957546e-07,6.757004287327308e-05,1.4037047246652544e-10,1.4037047246652544e-10,0.0,6.744217883228059e-05,0.0003364214580371423,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00045553051742519785,0.0007025629628651505,-4.783798343008354e-07,0.0002465529391025319,0.10317389105561725,0.10342117724756203,0.0002470313201259745,-0.0004340593255972959,-0.00018702907774889862,-3.496512671215812e-10,-3.496512671215812e-10,0.0,-4.439848989181093e-05,0.0003364214580371423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.894002574860534e-07,6.546681390677193e-07,7.87942956251804e-07,6.532108130371878e-07,1.1176650155296577e-06,9.829328777653348e-07,-1.3473212288621596e-07,7.902062826056984e-07,6.554741506083122e-07,2.1925273380748508e-12,2.1925273380748508e-12,0.0,1.3715131791895558e-06,0.00013456858321485692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.49342154212631e-07,-1.756816355368597e-07,-8.507529480443609e-07,-1.7709243249262437e-07,-5.315542583218121e-07,1.421062694392434e-07,6.736605241424631e-07,-3.836382087028534e-07,2.9002231123987874e-07,2.2899729975448442e-12,2.306213940789843e-12,-0.04999999999999005,-1.473526916067739e-07,-6.728429160742846e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.645664656764243e-08,1.0909392717189643e-08,-5.641213690230231e-08,1.0953895272148215e-08,-6.648139310745747e-08,8.846418512966731e-10,6.736603435652297e-08,-5.631642019022364e-08,1.1049611988502492e-08,4.709873541049679e-13,4.709873541049679e-13,0.0,-2.153616199620214e-07,6.728429160742846e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.940494700859873e-06,0.0023201627817705677,-4.424984266905037e-06,0.0023236783740437344,-0.0007998273870250223,0.0015282574534783537,0.002328103461326765,1.1175785749349856e-05,0.002339279507247993,4.830706158792471e-09,4.830706158792471e-09,0.0,0.002333442714524332,0.002354950206259996,0.0
15,O + [Pt] <=> O.[Pt],-5.769379494512422e-07,1.640886158570553e-07,-5.766888133270882e-07,1.6433775067446917e-07,-6.330579575028298e-07,1.0796861474298287e-07,7.410265765567094e-07,-5.7558389861756e-07,1.6544265866823833e-07,-7.308424460249502e-13,-7.308424460249502e-13,0.0,-1.9269197042507002e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.48179224580885e-07,4.2548129356363224e-07,-2.475210061249559e-07,4.261395157525081e-07,-3.9644689297922767e-07,2.772136139555787e-07,6.736605241424631e-07,-2.446493333847147e-07,4.290111835848835e-07,1.1531069703949215e-12,1.1531069703949215e-12,0.0,1.4735261058434751e-07,0.00013456858321485692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00224475701590436,0.6209908315230972,-0.0013081387450323107,0.6219332872633796,-0.213222862513694,0.4086978058710282,0.6232495789776487,0.0028594964040082227,0.6261268971809558,1.2925843696333476e-06,1.2925843696333476e-06,0.0,0.6245635086926253,0.6233216774512172,0.0
18,[H] + [Pt] <=> [Pt],-1.543506192691336e-06,5.913001171753846e-09,-1.5481600758263778e-06,1.2591228314713577e-09,-4.951948016569554e-07,1.0542244109938052e-06,1.5494192235853884e-06,-1.5503733551720799e-06,-9.541643612450585e-10,1.7865037569498783e-12,1.7865037569498783e-12,0.0,-1.1334855151885574e-08,-6.728429160742846e-05,0.0
19,C + [Pt] <=> C.[Pt],8.352087368181459e-07,3.862756535886186e-05,7.384192452980203e-07,3.853077581507589e-05,2.2637543272322362e-05,6.0429908132805514e-05,3.7792356307278346e-05,8.625220502039833e-07,3.865487866712153e-05,8.07824517006245e-11,8.07824517006245e-11,0.0,3.8629066444434975e-05,6.728429160742846e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00015991390525911712,-1.9792736957286662e-05,-0.00016010095458433894,-1.9979786540162997e-05,-0.00011778007765538256,2.2341149683733163e-05,0.00014012139238036886,-0.00011990144114931623,2.021978321869158e-05,-2.0885853013068577e-11,-2.0885853013068577e-11,0.0,0.00011398294964319211,0.00013456858321485692,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.822267359620873e-08,4.150529391657684e-07,-2.00990467912206e-07,1.358397885396001e-07,6.297242557268097e-05,6.330925604877543e-05,3.3683026207123153e-07,-4.665518975497142e-07,-1.2972164706999467e-07,2.0788407353598585e-12,2.0788407353598585e-12,0.0,2.9470528193551486e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.3556178848835397e-07,8.296632666017367e-10,1.3556133214464238e-07,8.292069629397224e-10,1.356653287346044e-07,9.332068525687498e-10,-1.3473212288621596e-07,1.3605031134224292e-07,1.3181761071304426e-09,7.308424460249502e-13,7.308424460249502e-13,0.0,-1.1334824768475677e-07,6.728429160742846e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.085656376463577e-07,-1.730150515487202e-10,-8.085649328210511e-07,-1.7232663887293114e-10,-8.087232627530375e-07,-3.3064671699405586e-10,8.083926289709557e-07,-8.085596734200044e-07,-1.670585307203453e-10,-2.465375184590832e-11,-2.465375184590832e-11,0.0,1.3601779594367514e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.227005534126016e-05,-3.75168972388172e-05,-5.257259210055535e-05,-3.781943404468245e-05,1.5877914254156472e-05,3.063108240293447e-05,1.4753165821816686e-05,4.797679058461567e-05,6.272996347690617e-05,8.37545443144593e-11,8.37545443144593e-11,0.0,2.9889920244588436e-05,0.00020185287482228536,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015288405638915678,0.42154870539111094,-0.0008795195454846086,0.4222007735829482,-0.14779175533278446,0.27466697561108394,0.42308401423503506,0.0019595394603082942,0.4250518441935423,8.774837740515752e-07,8.774837740515752e-07,0.0,0.42398807710595277,0.42382375283519186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005533880985608331,-6.855729070500391e-05,-0.0005540358750981172,-6.92050703900261e-05,-0.000407473085151006,7.73584301467642e-05,0.00048483349087256227,-0.0004152976669381618,6.953381042693944e-05,5.5462821181671224e-11,5.5462821181671224e-11,0.0,2.39051352987841e-05,0.000740127207681713,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.326732618107787e-07,6.255158088320145e-09,-5.326554803387272e-07,6.272923461135086e-09,-5.366787339522867e-07,2.249672506842972e-09,5.389284193139704e-07,-5.367896422479675e-07,2.138766159710552e-09,5.846739568199602e-13,5.846739568199602e-13,0.0,-2.4936608413964513e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.116840607332514e-06,-0.0011157494111329138,-4.8879327281607274e-06,-0.0011125205390252807,-0.0007354450247449445,-0.0018430695391605132,-0.0011076326604301798,-4.089810586771607e-06,-0.0011117224257155254,-2.2941631609020536e-09,-2.2941631609020536e-09,0.0,-0.001108976116963131,-0.001009264374111427,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.24219392074396e-05,3.4090814971337014e-06,-1.2440202614040608e-05,3.3908180917833965e-06,-8.308013302910767e-06,7.5230080635106016e-06,1.583102267850235e-05,-1.2417706177682553e-05,3.4133145191091307e-06,1.3463741950104084e-11,1.3463741950104084e-11,0.0,7.095597266724784e-06,6.728429160742846e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.085745998120395e-07,1.8192528854400606e-10,8.08576055652299e-07,1.833845203931359e-10,8.082478876471082e-07,-1.4480127289004274e-10,-8.083926650864024e-07,8.085290663973076e-07,1.363843002288831e-10,1.835226586684875e-12,1.835226586684875e-12,0.0,-3.060401775986136e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.850788910437604e-05,-0.0023127258006800473,-1.1808412696848588e-05,-0.0023060264779837508,-0.0015275995684494287,-0.0038217828581656437,-0.002294218336185917,-9.820085932203818e-06,-0.002304038196833154,-4.765515012607045e-09,-4.765515012607045e-09,0.0,-0.0023043348969153175,-0.0022876659146525676,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.517178918198971e-05,0.007705050364784498,-4.325418396165124e-06,0.007735899123138553,-0.006983476207474075,0.000756208132094069,0.007740224876340796,6.15968793820093e-05,0.007801826523445839,1.610586732003024e-08,1.610586732003024e-08,0.0,0.007776287249675544,0.007737693534854272,0.0
