,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168012137679376e-05,-0.00012983858779319203,2.8742520292848126e-05,-0.00011426410191212913,-1.9899849127490693e-06,-0.00014499656317694618,-0.00014300658111173785,0.0005405302862640382,0.00039752293215761865,9.60943938590552e-05,-0.0017623080736957478,0.07892659826361315,0.0,0.08544800741145055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22734987443521787,0.6715718729805654,-0.27103698304801493,0.6274911565808152,-0.18483109583813195,0.7144737330604605,0.9009701018109392,-0.6313782555931207,0.2639033169055858,0.055979198769116036,0.10516980580508442,0.07892659826361315,0.0,1.2849563609934809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.978748361311314e-06,-3.2739130078598154e-05,-3.947693986174091e-06,-2.870807670078055e-05,-1.1901999726109136e-05,-3.6662380472747806e-05,-2.476038370589451e-05,0.0001246464882568767,9.988607368746207e-05,2.083230981000083e-05,-0.00013130107716353127,0.0,0.0,0.0115833875668647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442326876154319,-0.022115412696415586,-0.004949335127840018,-0.020622654961064565,-0.007895391352370069,-0.023568249417907108,-0.01567409559674417,0.08742946298344036,0.07174166360908785,0.013782710671079652,0.020259895997671588,0.3946329913180798,0.0,1.6322680709485946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426822807238582,0.0010952423722562993,0.0007421232243905659,0.0013946852699504675,0.00015124932508941746,0.0008038075148561496,0.0006525572027670324,-0.005504364949858167,-0.004851843666230997,-0.0006542578887281013,0.0026679452955352466,0.0,0.0,-0.24346789092123117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854014453032467,0.013190258217786627,0.002976659702987813,0.0123128215589354,0.0047079059911377405,0.014044229474222264,0.009335883958438991,-0.052164612340006,-0.0428335984092523,-0.008217107049086073,0.0005664346853591541,-0.15785319652721228,0.0,0.3871619692368266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.416755981846415e-08,-1.7655238177082046e-08,-6.373391134758872e-08,-3.7221564067118064e-08,-2.5124450263309478e-08,1.3878896946130023e-09,2.6512323323633842e-08,7.952589490549132e-08,1.0603820988677415e-07,-5.0184333135582535e-09,-4.840982243744036e-06,0.0,0.0,-5.692608401879326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7732314879166764e-06,8.932712003642233e-07,3.6812642138238004e-06,1.8013039214095872e-06,1.8894823990508288e-06,9.522132923723214e-09,-1.8799602387611677e-06,-4.378526346573851e-06,-6.2584865146572445e-06,1.774980235062501e-07,-6.772086071062633e-05,0.0,0.0,-0.004290581715569697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.50551496221947e-05,0.00022802759036030817,8.512687780260255e-05,0.00022809931864169728,8.498533968957723e-05,0.0002279577803176578,0.00014297231911970898,-0.0009364771745442493,-0.0007935061943260574,-0.0001368715207252898,-0.00044444871684469966,0.0,0.0,0.0084175099385801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.456084668297793e-09,2.71482050148547e-08,6.05203370789559e-09,2.6744159836279052e-08,6.849353545888587e-09,2.754147814799087e-08,2.0692119619547286e-08,-1.0015734165706288e-07,-7.946522416608686e-08,-1.4341747217055785e-08,1.4367485727204556e-08,0.0,0.0,-9.415005793586596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0947900180353123e-06,6.825653893099079e-07,1.302193784191499e-06,8.899691661098488e-07,8.929328894683273e-07,4.807082720187959e-07,-4.1222462742370104e-07,-2.6676507635335292e-06,-3.0798753849657124e-06,-1.5854869107779205e-07,-4.218599736830227e-05,0.0,0.0,-0.000417689212989138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.22755031026487393,0.6712042018567073,-0.27153069097377064,0.6268276439893974,-0.18474610258540608,0.7143939916774317,0.900804295089928,-0.6297521425333433,0.2653793182082244,0.056036285384592655,0.10473682594114621,0.07892659826361315,0.0,1.2972961047609397,0.0
