,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029054585322098425,0.0460617357963693,-0.04223312232807745,0.03287329668117733,-0.0159582723887038,0.05916788905731628,0.07513815219700644,0.006530841482634288,0.08167390083325003,0.006421103982563786,0.007532135694306144,0.0,0.0,0.17388763865047405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002916575014000323,0.17351819701368953,0.03429573430990204,0.20495088810300954,-0.028266802134704064,0.1422816220693255,0.17059664642052497,-0.22436460110001905,-0.05415071316472929,0.034065447727689234,0.03521390057957097,0.06075334143378835,0.0,-0.31413216634377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5938789533027538e-05,-7.07115481015155e-05,-1.1891739210684427e-06,-5.5961940577085065e-05,-3.05963787455029e-05,-8.536912928398261e-05,-5.4772767297283494e-05,0.0003183917923952613,0.0002636188507095122,6.288820812751484e-05,-0.00017168411164193576,0.0,0.0,0.015179819837440428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575865168977762,-0.11047246752732154,-0.01745981398072405,-0.09836622071253837,-0.041616321390048935,-0.12250318054675552,-0.08092053530675661,0.5447835985475861,0.4634222214366205,0.09664208347750189,0.031680801112579884,0.6682867557715639,0.0,0.7676279155149318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432388132270649,0.0019547591075332535,0.0008383692670825447,0.0021498921205531456,0.0004493258253616443,0.0017608435764893899,0.0013115118581525707,-0.011440197045809146,-0.010128835227211128,-0.0016722365933114743,0.001693862848027754,0.0,0.0,-0.39704398421946735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096907883865974,0.060069569196574836,0.009604875108335551,0.05357468216090157,0.02254843530027835,0.0665239330647193,0.04396558421311995,-0.29623652981104903,-0.25240118771891706,-0.052542006242360564,-0.0010190968344151938,-0.36452004860266535,0.0,-0.08591904151779035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.995050765497468e-07,-1.1464750369872516e-08,-5.953821971962291e-07,-2.0734188235987487e-07,-2.0485008052761694e-07,1.8319025692500243e-07,3.8804032205879883e-07,4.858483724385202e-07,8.738886941570279e-07,-1.6588586615758344e-07,-4.463888999493503e-05,0.0,0.0,-0.00022196569961921206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.334133658896761e-06,2.3426135849374333e-06,4.015514034641631e-06,3.023993940009519e-06,2.65700456808107e-06,1.66548450760521e-06,-9.915200380824028e-07,-1.3396682425372549e-05,-1.438820233541838e-05,-9.874114531396361e-07,-9.812591039682473e-05,0.0,0.0,-0.003611540970442052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011625339873131497,0.0003406019473516179,0.00010113156829611259,0.00032548008299184246,0.000131280880417265,0.0003556294627692021,0.00022434828780906144,-0.0017578352702603871,-0.0015334909261356645,-0.00028827287768006335,-0.0008826767193080602,0.0,0.0,0.02119477536055823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.18455931980754e-09,5.6322510770631684e-08,-1.3408602246510204e-08,3.472932697829141e-08,2.9642984275981196e-08,7.778093202916716e-08,4.8137955796358466e-08,-2.7165958202657127e-07,-2.2352163100328156e-07,-6.032041923060515e-08,3.083365707072747e-08,0.0,0.0,-1.3949887998951386e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.851192440469368e-08,-2.834458984899064e-06,1.257638643121945e-07,-2.620183206388494e-06,-3.014507947672117e-07,-3.047397826394292e-06,-2.745947054243591e-06,1.5013109563157504e-05,1.226716208538557e-05,2.745014369818082e-06,-5.499411918076307e-05,0.0,0.0,0.000504628298596716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5242780225638546e-06,1.2512093618022216e-05,2.0353875988603535e-06,1.1023203049083145e-05,5.003878899618083e-06,1.3991694620681202e-05,8.987815272374872e-06,-6.0993871196589326e-05,-5.2006061405572816e-05,-1.0881984009900194e-05,-5.966899625474872e-06,0.0,0.0,-0.00439594851793398,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.052517451123247e-07,2.032537046077612e-06,1.071848991800447e-06,2.3991342921492683e-06,3.4094177544841963e-07,1.668227069965992e-06,1.3272852872814833e-06,-1.277464560087022e-05,-1.1447360477969688e-05,-1.7543773315950505e-06,1.772857576778135e-06,0.0,0.0,-0.00028126655549661687,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.206361494880168e-08,-3.173580155336542e-08,-3.1655235064933804e-08,-5.13274327024513e-08,7.40575665730168e-09,-1.2266426043480553e-08,-1.9672189375112716e-08,1.2235360284919523e-07,1.0268141944399884e-07,1.5941122140565294e-09,4.4619742251513054e-10,0.0,0.0,5.306081953287414e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7877744947105597e-05,0.00010480910956884534,1.564203226711465e-05,9.257338747305032e-05,4.003711606299061e-05,0.00011696849004178696,7.693134317534045e-05,-0.0005131907742650303,-0.00043625982590572205,-9.175864639849941e-05,6.240750627339124e-05,0.0,0.0,-0.02285916521147551,0.0
15,O + [Pt] <=> O.[Pt],-3.2813075719755756e-09,-1.1854916014509943e-08,-1.4388582086774798e-08,-2.2962214014749973e-08,7.756677641059807e-09,-8.169378515345302e-10,-8.57361375473297e-09,3.3032968929986555e-08,2.4459353708544266e-08,-5.268565054701868e-09,-6.509155524153988e-09,0.0,0.0,-9.901017389594124e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.834118966875027e-07,4.2101201052238176e-06,-1.383009029524123e-06,2.1436990922676734e-06,2.736939924076308e-06,6.2636482000912695e-06,3.5267081828551275e-06,-1.3715522878036804e-05,-1.0188815171483911e-05,-3.83397586327203e-06,6.521022609870039e-06,0.0,0.0,-0.0004982402888296681,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999223077155203,0.010820311185222541,0.0017242566173728546,0.009644552380264399,0.004068252736095395,0.01198873414720883,0.007920159199033784,-0.05335342014702931,-0.04543748662381535,-0.009464245644730116,0.0003687783039813001,-0.06075334143376676,0.0,-0.19111674062491177,0.0
18,[H] + [Pt] <=> [Pt],-1.7927457161516315e-08,-1.789528952208929e-08,-3.6764496956975524e-08,-3.6732348466549797e-08,7.920421326284889e-10,8.24221741246578e-10,3.2169319476350165e-11,1.0030091831668267e-07,1.0033307612078917e-07,9.233696750896151e-10,-2.2280454776581277e-08,0.0,0.0,-4.688941769758818e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001576673233568552,0.0007120089594923034,5.364298081363333e-05,0.0006079840402925943,0.0002610426329240226,0.0008153848421180591,0.0005543407621274168,-0.003418716683957283,-0.0028643948731700173,-0.0006355996631913496,-0.008204994369513958,0.0,0.0,-0.3486135556119324,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0229300901847791e-08,-4.0162192376208e-08,-3.133382571583072e-08,-6.126671907729529e-08,1.0743547688922854e-08,-1.9189323185454884e-08,-2.993288343508158e-08,1.3695785280561978e-07,1.0702496908625133e-07,8.140951573275305e-10,3.094468245922876e-08,0.0,0.0,1.4691286793909914e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2090427844361722e-06,2.3372437170632364e-06,8.766091215469356e-07,2.0048100288322923e-06,1.5394023018161599e-06,2.667603233841832e-06,1.1282009179171557e-06,-1.0667136069737835e-05,-9.53893526961589e-06,-1.8182924289491837e-06,-6.30741649699405e-05,0.0,0.0,-0.0001425609661952146,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0657703000497532e-08,-2.7603993959112143e-08,-2.9035683726337652e-08,-4.598199099122921e-08,7.60561306865989e-09,-9.340699134721005e-09,-1.6946298474686787e-08,1.0618211345745068e-07,8.923580346697042e-08,1.798494434629725e-10,5.8317263077120945e-09,0.0,0.0,-2.052404743063363e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.163442867589272e-09,-3.7702394459551746e-08,-2.104193050271308e-08,-5.358088604810532e-08,1.0615975051417033e-08,-2.1922972611782078e-08,-3.2538954759419144e-08,1.1470984917655717e-07,8.217088845738832e-08,7.97963128717199e-10,-8.220997861562392e-10,0.0,0.0,1.9755103998207583e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.465357025578456e-05,0.00015217324367529874,0.0001218547016533545,0.00020937442511197773,7.809330520656183e-06,9.532895419454275e-05,8.751961682739985e-05,-0.0010740355643057765,-0.0009865168874669873,-0.00012538370039649825,0.00010660018365540133,0.0,0.0,-0.011833646669909546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993244028550938,0.05439288298181507,0.005913742804637795,0.046310118125255435,0.02202233529460049,0.06242521751790075,0.04039398652415091,-0.25846567060046927,-0.21817608866447033,-0.04775413373266997,0.0039999358840291715,-0.3037667071688986,0.0,-0.8951748641818597,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.232828622458415e-06,2.8897761504510963e-05,6.253135358515423e-06,2.591806763394311e-05,1.2193930861074593e-05,3.1858864327242474e-05,1.966493106769963e-05,-0.0001418646397527247,-0.0001221997365829709,-2.5274683923031017e-05,3.3154888534745375e-05,0.0,0.0,-0.00509361916889891,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4671221059484396e-06,1.1290492629444699e-05,2.8429261059898855e-06,1.0666296595111524e-05,4.087423608097953e-06,1.1910794210264004e-05,7.82337026045514e-06,-5.7630318002855916e-05,-4.980695224455981e-05,-9.683570136050111e-06,-1.0105744324667924e-05,0.0,0.0,-6.860081140523569e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2555603815573255e-07,1.4235618609517537e-06,3.2795386694951003e-07,1.3259596767839651e-06,5.225492458626566e-07,1.5205550815393737e-06,9.980058184472765e-07,-7.424409649789136e-06,-6.426403913251631e-06,-1.260526351980476e-06,-1.201060559831145e-06,0.0,0.0,1.7899911529837883e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.151694877490863e-07,3.0615483129532405e-06,4.5051370858912055e-07,2.6968925136151507e-06,1.1775500915049363e-06,3.423928936761319e-06,2.2463788026470393e-06,-1.5017820046490872e-05,-1.2771441594177099e-05,-2.6887059882624416e-06,1.543573679335031e-06,0.0,0.0,-0.0006341364760853669,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.780856475227421e-09,-5.3605344778545906e-08,-3.191526876175408e-08,-7.673975624340139e-08,1.4209202965980512e-08,-3.061527448956532e-08,-4.482448024561908e-08,1.6797345528552324e-07,1.231489623475858e-07,1.9261685352244765e-09,1.6025047722204464e-11,0.0,0.0,5.199364682945338e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125449857078698,-0.00031914966674879833,-0.0009122674680579921,-0.0005188729348243917,-0.0005140686201217231,-0.0001206725203582362,0.00039339812209282857,0.0020510237116846707,0.002444429902465109,2.7782012093093124e-05,-0.00010982762752475295,0.0,0.0,6.409849456423381e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.455101914938208e-06,-3.537172769706533e-05,-5.462850158768975e-06,-3.137947698797769e-05,-1.3422445037334905e-05,-3.9339069790577753e-05,-2.5916628233761068e-05,0.00017364840147881372,0.0001477317282289395,3.092638610414381e-05,-2.144487191589777e-05,0.0,0.0,0.007119192784096098,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.11077722025191417,0.2428425331584392,-0.1553930962052473,0.1980687116869185,-0.06643971351527127,0.2873369999530596,0.3540119179724389,-0.06321229334050331,0.29057584557988814,0.03205086521381123,0.048749079311018136,0.0,0.0,0.6191219081271858,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7391547879891138e-08,-9.51839068158135e-08,-3.644117438711855e-08,-1.0423354140671099e-07,-1.839837251196119e-08,-8.619071635431447e-08,-6.779235847848648e-08,4.452801619811971e-07,3.7748778910816187e-07,6.22206728604315e-08,-6.939732234641756e-08,0.0,0.0,1.445555496184956e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8687826247993809e-06,3.3473623414705522e-06,1.3300594479300195e-06,2.808639142639224e-06,2.4041445777647532e-06,3.882724297536214e-06,1.4785796819922644e-06,-1.4813957218737961e-05,-1.3335377754153508e-05,-2.5424805730639166e-06,-6.901099548521057e-05,0.0,0.0,-0.0010523785176011703,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.07770558251773581,0.25322807046674,-0.09113567919156039,0.23975349452051856,-0.06435927945799248,0.26661857528197774,0.33119100688561576,-0.15880840314902944,0.17185664458717825,0.03915904821026904,0.051034774002346066,0.06075334143378835,0.0,-1.1365002213521973,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.727851524097663e-07,1.952333400048657e-06,6.235119767643746e-07,1.603060218821095e-06,1.3198791400907833e-06,2.299427400337351e-06,9.795482392060324e-07,-8.668186352384196e-06,-7.688638205352454e-06,-1.542273441022167e-06,-4.940233122007578e-05,0.0,0.0,-0.00032403450257765436,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.029402477024673e-07,-3.800987042004495e-06,-7.003298558420177e-07,-3.698376652539122e-06,-9.049104402307007e-07,-3.902957220488279e-06,-2.998046818551697e-06,2.028966474453143e-05,1.7291617307479125e-05,3.397605158830953e-06,-9.159961884771067e-06,0.0,0.0,0.0006015512361425465,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.250426753110087e-08,7.274143129993283e-07,-5.579857857255895e-07,1.0692426599716077e-07,6.79122933610218e-07,1.3440329915875983e-06,6.64910052449928e-07,-1.277703759620467e-06,-6.127937253342663e-07,-6.949223550656149e-07,8.701600727681935e-07,0.0,0.0,-2.3085718155855808e-05,0.0
