,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024723829662429203,0.003740421813481363,1.757114022174909e-06,0.0012697646335239074,0.522157682458021,0.5234323109538116,0.001268007497220942,-0.0023476580087070397,-0.001079680279954665,-2.2008423356343245e-09,-2.2008423356343245e-09,0.0,-0.00030555208833196203,0.0012239677362104735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3894965928416773e-06,-7.154807907357435e-07,-1.3955972292916225e-06,-7.215814462818649e-07,-1.0625452287377114e-07,5.677612837155127e-07,6.740157995554324e-07,5.045976092076745e-07,1.1786134126986353e-06,-2.484863903949847e-12,-2.484863903949847e-12,0.0,3.7119104946417704e-07,-6.119838681052368e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014296635721349564,0.0105308001890042,0.014386464012174081,0.010620625097507368,-0.004598350815980632,-0.008363474895930527,-0.003765297221521235,-0.013591557348275765,-0.017356342807261126,-2.5191972522697814e-08,-2.5191972522697814e-08,0.0,-0.008315132899360842,-0.003916696755873516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015280020569201675,-0.8201669834316505,0.004599185132229318,-0.8154539651070284,-0.9997120500578404,-1.81152969314094,-0.8200154362112361,-0.0012076866748171103,-0.8212132196688853,-1.8288676451994911e-06,-1.8288676451994911e-06,0.0,-0.818882751911047,-0.8209151606763646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02053694321861606,-0.015130302685962705,-0.02066596605632361,-0.015259332500895681,0.006602444153027418,0.012010552316228202,0.005407751119429919,0.019519821908890015,0.024928628611706565,3.617107570678116e-08,3.617107570678116e-08,0.0,0.011941174406293914,0.007037814483210223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003804654516374497,0.427520593635332,-0.0009497601856577402,0.4261846860921432,0.28018758723363907,0.7085228793687768,0.42713850306924517,0.00023556154294264342,0.4273750707862437,9.532618755779414e-07,9.532618755779414e-07,0.0,0.4268689601010687,0.4266751528429711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.740040867726967e-07,1.1724109475089165e-11,-6.740034946753298e-07,1.2294411130106646e-11,-6.741269854570215e-07,-1.1119592686912109e-10,6.740157995554324e-07,-6.740016127836138e-07,1.4180029256862818e-11,-2.8746464771184504e-12,-2.8746464771184504e-12,0.0,-2.5777153026088266e-07,6.119838681052368e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.91060546421665e-07,-1.332721244304388e-06,-2.8768973023471953e-07,-1.329350441346578e-06,-1.0000967363902558e-06,-2.0417574424651194e-06,-1.0416607166116386e-06,-2.922229931281932e-07,-1.3338837077895598e-06,-8.445289085319741e-12,-8.039265571602445e-12,-0.04999999999999005,-1.381655503296446e-06,-6.119838681052368e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021116122917636375,-0.3463610972135522,0.0008695939032951639,-0.34528408312218406,-0.22754325774682982,-0.5729062821629828,-0.346150666920388,-0.00014279159765989428,-0.3462929642439737,-7.724285684822413e-07,-7.724285684822413e-07,0.0,-0.3459021831558542,-0.3457096870926482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.115408923102044e-07,6.538710122810531e-05,-1.0141128401050293e-06,6.528452920281318e-05,2.066401748717668e-05,8.696267390811476e-05,6.629864271171942e-05,-8.559183196850096e-07,6.544272383159839e-05,1.4132866465471611e-10,1.4132866465471611e-10,0.0,6.49687422939999e-05,6.119838681052368e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00048054431892360585,0.0007482524168131022,1.475440729048405e-07,0.0002678543558903006,0.1015298964864121,0.10179787510029048,0.00026770681142212533,-0.00045655664015897406,-0.0001888510509649247,-3.8479660442015505e-10,-3.8479660442015505e-10,0.0,-3.846982659554483e-05,0.00018359516043157102,0.0
