,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342431989738,0.4667013060270341,0.0011956976258572795,-0.0006287134717327271,0.9413030769667247,0.9394615146508531,-0.0018243892834006645,-0.006038369814508618,-0.007862648934543727,-0.0001984150870276039,-0.0001984150870276039,0.0,-0.007828931579560112,-0.006453280385434565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933504364886085,-0.0004274241068697855,-0.0008820964289261616,-0.0008701855448786369,8.57105298660295e-06,2.048204310994873e-05,1.1910989111945936e-05,5.657682458680249e-06,1.7568672231883848e-05,3.4165688671171693e-07,3.4165688671171693e-07,0.0,1.4706353388197663e-05,2.0427139836589444e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539588450396,0.004874276227774406,0.01087946331186209,0.010372172063723269,-0.0001802678239478448,-0.0006875029731275679,-0.000507236063564107,-7.027423687404044e-05,-0.0005775099439975649,-1.1964958931511299e-05,-1.1964958931511299e-05,0.0,-0.0005419494043919759,-0.0005841250537943295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448929408907,-3.1319988707916258,0.7370045775524007,-1.7184651819798569,-2.1775294185563885,-4.561957259375781,-2.437505234376802,0.004341234961350798,-2.4332698172448755,-0.05219435895675286,-0.05219435895675286,0.0,-2.429238535591292,-3.7755765018112224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151920531677,-0.4667014699763703,-0.9683015008789121,-0.9530626080241585,0.009921570447004806,0.02531099123169338,0.015387894063940047,0.006213789638351626,0.021602639873652782,0.0004248122991363688,0.0004248122991363688,0.0,0.018458472622357305,0.021872986993085052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991773732603717,1.6756441056710758,-0.11093574445704144,1.1885351333523049,0.8563585454921064,2.168413090687143,1.3009140565026756,0.0013235653883869433,1.3022548403392462,0.027951776236968318,0.027951776236968318,0.0,1.3010704268382243,2.0655942682905186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0631196426031207e-10,-1.2370938423111477e-09,2.7388278774340384e-10,-5.568855167473487e-10,-1.0944381212014433e-09,-1.925205918325662e-09,-8.307663655991466e-10,1.6985495951552666e-10,-6.609265170340619e-10,-1.299853228409646e-11,-1.299853228409646e-11,0.0,-6.124170817901599e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.666067634252252e-07,2.976608356446169e-07,1.2723892703547178e-08,4.3777978144015344e-08,5.234396522200169e-07,5.544937327723341e-07,3.1054086953413525e-08,-4.769060465430504e-09,2.628502262044349e-08,5.480835904777152e-10,5.480835904777152e-10,0.0,2.6309826558016117e-08,8.370508052631887e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572326245447842,-0.0029112447578242173,0.0001861476166113826,-0.002067883526696404,-0.0015104126089856235,-0.003764405511355529,-0.002254026947473798,-5.062977364892792e-07,-0.0022545332338093052,-4.839873267533894e-05,-4.839873267533894e-05,0.0,-0.0022530944847957827,-0.003575760132745804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.239751690679691e-07,3.773831167090215e-08,-9.437493074522497e-08,6.673385617965837e-07,-1.3608911397898778e-06,-5.991776648865091e-07,7.617134867741489e-07,1.2896206896845346e-08,7.746096842265077e-07,1.668526881176928e-08,1.668526881176928e-08,0.0,7.73794525028045e-07,1.283477901403556e-06,0.0
