,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10917053337541585,-0.35886961384407035,0.12189535874940695,-0.3462042808133854,0.09664878558123083,-0.37133281874303564,-0.46752974250590174,0.3237314986555877,-0.14531178489238908,-0.038714869950025065,-0.06395105308543679,-0.07022471910110963,0.0,-1.7298359898297853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10929883422330927,-0.3583932570879202,0.12207752078776392,-0.3456742701788834,0.09672408481825284,-0.3709092595941853,-0.46718146741364774,0.32108942512596667,-0.14759211257569224,-0.03908480176299943,-0.061629612674399245,-0.07022471910110963,0.0,-1.1141575131114596,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10920399730952014,-0.35860985764465564,0.12190584425505774,-0.3459673668796451,0.09670486122729514,-0.3710505848213951,-0.46730354080804165,0.32247928317258123,-0.14633121474409813,-0.03892843695897874,-0.0621006659342845,-0.07022471910110963,0.0,-1.1271682731477002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09704097830652547,-0.40188436996456206,0.11323405085278662,-0.38577201043720455,0.08110633366681758,-0.41773958969771413,-0.4984416556122011,0.5259923313744451,0.024928910877349324,-0.005733026072964463,-0.03676565537866942,0.42134831460675753,0.0,-0.24349402408751078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10175386865999055,0.16133381439336858,-0.16512160381903013,0.09779919671868138,-0.03939742960258021,0.22385447266093964,0.2633556576233282,0.0123500231325312,0.27573820524050163,0.010116510708612726,0.03018656705449203,-0.07022471910110963,0.0,-0.2729731189719298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11616359320154307,-0.3338727726164927,0.12688994454174957,-0.32319463774807555,0.1056084254655451,-0.34438049337532434,-0.4495141939783663,0.20612957351674557,-0.2443112021525579,-0.05790157176341091,-0.06253691518391814,-0.3511235955056105,0.0,-1.0532253676411871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04699194059254497,-0.04234579168903463,-0.10363752396231839,-0.09899400813430083,0.008749626600974208,0.013398366558292714,0.004648333245508572,0.20409958887143334,0.20875740934599563,-0.010435858483905141,-0.006385021537639137,-0.07022471910110963,0.0,-0.5510790687805343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10921667812634199,-0.3585676637207485,0.12191414580733924,-0.34592952800497984,0.09672185141925468,-0.37100410535120476,-0.467274000705778,0.32228610002663594,-0.14649385983245516,-0.03896044176496189,-0.06203356934384248,-0.07022471910110963,0.0,-1.1124798197187742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10930698389592992,-0.3583118843873358,0.12199895102406018,-0.34567920248935324,0.09681756995748224,-0.37074295923836853,-0.46710828630397816,0.3210367428133212,-0.14757113271841657,-0.03915042735478122,-0.06259299308558793,-0.07022471910110963,0.0,-1.1217298828448539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4446068269731152e-06,-1.6423665633208649e-06,2.3880640353688775e-06,-6.989093973621499e-07,5.162064072492222e-07,-2.5707669533654103e-06,-3.086973344885166e-06,-1.15245770112276e-06,-4.239431002604401e-06,-1.0874724307519082e-07,-3.00961338799474e-07,0.0,0.0,-3.370997929239686e-06,0.0
