,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10204334828040061,0.13550277125283317,-0.1624094425270338,0.07499313321488965,-0.04329163248184755,0.19439419203204872,0.23778876715305802,0.00934594678446135,0.24715693754915677,0.011666584101690683,0.02129699470396113,0.07892659826361315,0.0,0.3155257430967914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.33349781573772e-05,0.00016338287819525602,0.00016588533830444468,0.00024593330443082185,2.99227320575421e-06,8.304010893430037e-05,8.004783332186122e-05,-0.0009353640969285764,-0.0008553170123312015,-9.324722789966792e-05,0.0004357757600243196,0.0,0.0,-0.014830136754976731,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.97271781562052e-06,-3.277709684418925e-05,-3.957502721307184e-06,-2.8761882738183427e-05,-1.1880553492993302e-05,-3.6684931547932715e-05,-2.4804381008626055e-05,0.0001247305108941213,9.99260989560365e-05,2.0829374586857477e-05,-0.00013130428399027935,0.0,0.0,0.011582294770884755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21600715500841478,0.4235409216713151,-0.30510873387892856,0.33386826179098683,-0.12928843145450372,0.510815453739989,0.6409325368180211,-0.18832549915244037,0.4513999982663923,0.0468594609791113,0.09095658255584721,0.3157063930544666,0.0,2.443424771433911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426842990146993,0.0010952426142370735,0.0007421253776294173,0.0013946856468534411,0.00015125121278553266,0.0008038076262407466,0.000652555426459676,-0.005504369031887198,-0.004851849524483333,-0.0006542589053655831,0.0026680275962681047,0.0,0.0,-0.24344163961400375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854018542539075,0.013190258775368991,0.002976663693837864,0.0123128220178682,0.004707910174389215,0.014044230125532593,0.009335880426266116,-0.052164620647831526,-0.04283361024816368,-0.00821711030682576,0.0005668897182508744,-0.15785319652721228,0.0,0.38692241003027494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7216072408778227e-08,1.1954044107712066e-08,-5.39200313931295e-08,5.250082850982517e-09,-4.0691410039066247e-08,1.8478720441263842e-08,5.9170114132268334e-08,9.505237009027716e-09,6.867536549903993e-08,-3.3929394597556568e-09,-4.840920915616941e-06,0.0,0.0,-5.6916461232314184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22762112019352954,0.6711441900907196,-0.2716972056420898,0.6266710603192769,-0.18472376733174353,0.7144279690665011,0.9008157572016597,-0.62945740424156,0.26568810147783034,0.05602595462072048,0.10467251126028293,0.07892659826361315,0.0,1.2938903623149773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.16515495388690418,0.57537009678582,-0.16437684245718426,0.5761539798577661,-0.16591225617967376,0.5746071772026327,0.7417500876879984,-0.629457596973353,0.10762348843714338,0.05091841942947576,0.08985644705244648,0.07892659826361315,0.0,1.2969652626963264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4625520717699906e-08,2.2219842377398622e-08,2.1074124038317488e-08,2.866844441582948e-08,8.349373249177276e-09,1.5943696156773023e-08,7.594315617955583e-09,-1.1101731112382706e-07,-1.0342298310118868e-07,-1.4337572759154156e-08,1.4703089662612907e-08,0.0,0.0,-9.410499521795858e-06,0.0
