,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0365266978448141,-0.05461569597825368,0.0586828007663961,-0.03247977928590974,0.014529217993645142,-0.07659313412028548,-0.0911091146720566,-0.013513752424239064,-0.10461055483608742,-0.0037732042551037073,-0.010886282818305074,0.06075334143378835,0.0,-1.8140173390189882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12422327952551818,-0.29464128512670107,0.1708953257939819,-0.24816448897556664,0.07788537429748521,-0.340785338099349,-0.4183448829189285,0.09757710918753268,-0.32117598257458396,-0.040597691480411036,-0.05800434722921234,0.0,0.0,-0.6164408334411176,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12408566464930132,-0.29497899501177016,0.1706399669224943,-0.24861954358501706,0.0778646604472741,-0.3410065433708348,-0.418545304937595,0.09992992693272844,-0.31903363002226204,-0.0403163830783744,-0.058385221109722184,0.0,0.0,-0.5863756376638478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06381869042367566,-0.005811915146300263,-0.061941151997499166,-0.003933286925154211,-0.06568278691420149,-0.007677093629608727,0.058043818081947654,0.48529754683580584,0.5436230501430144,0.11109228458962792,0.05380796130653502,0.6682867557715639,0.0,1.5010755839109085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007462707299202887,0.08796646546999201,0.0023614165021584254,0.09779996505108268,-0.017216496859616626,0.07820336725417928,0.09543629490052728,-0.11122161280630503,-0.015891463692160112,0.012751765682376945,0.01779224228169109,0.06075334143378835,0.0,-0.12292186901327885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1402185312651613,-0.23501597367015342,0.18026244501281913,-0.19512210810867509,0.10046130550467787,-0.274624225490478,-0.37470909334811225,-0.1969207709772361,-0.5708919842897974,-0.09290009902873693,-0.05923214990845691,-0.36452004860266535,0.0,-0.6868874009091341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.046411963821215416,-0.042678578801564775,0.0795116409418286,-0.009608376682997695,0.013549258537832808,-0.07551202010446947,-0.08904921313419632,-0.059285950793365016,-0.14828237025487295,-0.0012661961566333689,-0.007298161938020461,0.06075334143378835,0.0,-1.736370474973193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.12410496920014771,-0.29490613522154874,0.17064519297639733,-0.24856067843546037,0.07789794270231974,-0.34091978913233717,-0.41849173538240686,0.0995977144195776,-0.31931082916629505,-0.040380243335802715,-0.05831167940018057,0.0,0.0,-0.6050371257885804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12421802220655519,-0.2945688814095176,0.1707424681422244,-0.24823903203642383,0.07802666059037322,-0.34056703964608515,-0.4182673401985529,0.0978515945487987,-0.320825026911606,-0.04066740282133318,-0.05909579683871203,0.0,0.0,-0.580401735563782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.318049121629097e-06,7.620512103653863e-06,-2.940469471134704e-06,6.998091654889005e-06,-1.700084879257751e-06,8.238476395578791e-06,9.938561442846326e-06,-4.739765948788524e-06,5.198795026599122e-06,1.0195226010935815e-06,1.4963216436663566e-06,0.0,0.0,1.4542499624112657e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12410153459361346,-0.29491131230968254,0.1706412785866601,-0.24856633411556164,0.07789498444405749,-0.34092449105490613,-0.41849349005996817,0.0996262171865542,-0.3192842021067177,-0.040376511118416454,-0.058268572563565706,0.0,0.0,-0.6009476168853167,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00042151845156869835,0.0013627367153041807,-0.000537825338092574,0.0012464277535244013,-0.00030604424557159463,0.0014782129816437427,0.0017842626878549644,-0.0008318801824507055,0.0009523676624806365,0.00018176755149588986,0.000256726373770954,0.0,0.0,0.00025284011772054555,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.954772349327679e-05,0.00013207416424035776,-4.9771757423112153e-05,0.0001218501127257959,-2.9396886885243906e-05,0.0001422250182395662,0.00017162195559032546,-8.826011829777059e-05,8.336168581687367e-05,1.6896940510346912e-05,2.7088579729406345e-05,0.0,0.0,0.00021192867203269485,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12410161103913823,-0.294908498777898,0.17064112617555127,-0.24856374721027097,0.0778952881077534,-0.34092145251912376,-0.4184907560467378,0.09961126197828513,-0.31929635799180117,-0.04037925396920789,-0.05821360682330869,0.0,0.0,-0.6014475583409282,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1241295477908758,-0.2948039572993571,0.17065684123924774,-0.248471340620895,0.07793535904830229,-0.3408048630292321,-0.4184141295233695,0.09909734671903961,-0.31973142010497524,-0.04047099279328368,-0.05815117815144157,0.0,0.0,-0.6241366932917386,0.0
15,O + [Pt] <=> O.[Pt],-1.4333164810148428e-07,4.695755412999143e-07,-1.831430004148688e-07,4.297641430436328e-07,-1.0380531878894335e-07,5.091018602439814e-07,6.129071774658987e-07,-2.9426443610691434e-07,3.1864274177006824e-07,6.120651443512448e-08,8.345129345661341e-08,0.0,0.0,7.79027819011395e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.12410231552358195,-0.2949042897411687,0.17063978104841973,-0.2485615775773949,0.07789802752990659,-0.34091521867930785,-0.418487252893745,0.0995974354126628,-0.31930662005248683,-0.040383088745726214,-0.05820708941820025,0.0,0.0,-0.6019422559366708,0.0
