,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5132616414650344e-05,-9.421184815858252e-05,3.667922994656504e-05,-8.26652483928692e-05,1.393636664466793e-05,-0.00010540808454346608,-0.00011934443457387544,0.00038770109996128156,0.0002683562026927984,6.99571262940039e-05,-0.0011350451132926763,0.0,0.0,-0.0713314675605151,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.21495003182845576,0.6023220772395764,-0.25793023022520606,0.5589898569978462,-0.17327399971019009,0.6443394496556134,0.8190326199452914,-0.5729123382317397,0.24142794277973942,0.048016892696938755,0.09267877161553806,0.0,0.0,1.0136846008343752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16158734420075058,0.5711641406552854,-0.18329237441238586,0.5492998091016857,-0.14054091887068051,0.5923650335795714,0.7339374348651295,-0.5853702160740216,0.14427096764278893,0.047066821766897124,0.08813703388585153,0.0,0.0,1.122716435837998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03238149080675014,-0.0020464684645943865,-0.04696638735962112,-0.016635790782204972,-0.018239149918331678,0.012100163895766866,0.030344848456474935,0.10083042744914666,0.1312058727460283,0.01490989475385792,0.02372889999942778,0.32310177705976695,0.0,0.7323967797871258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045888867759465607,0.0011122955119790435,0.0007851058114045137,0.0014385147773125482,0.00014257008779447542,0.0007959748553695475,0.0006534038359926721,-0.005323656375676638,-0.00467028732466275,-0.0006221587411187581,0.002071286487000915,0.0,0.0,-0.10251915491776682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679039017541035,0.011385960296981655,0.0026314730526282182,0.010649470402403204,0.0040819889191788085,0.012100102568236175,0.008017786363891614,-0.04258855750397285,-0.03457418579963532,-0.006653590163207797,-0.0010067413528876555,-0.16155088852988347,0.0,-0.17556050408186333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.131534562888041e-08,-1.583371234912543e-08,-4.7315426862098196e-08,-3.183378191550443e-08,-1.5800761605437403e-08,-3.1910302733141476e-10,1.5481636825182242e-08,6.079769228304705e-08,7.627933069132101e-08,-3.6119416846352152e-09,-3.3060654985397755e-06,0.0,0.0,-4.238212361203838e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.696665395684338e-06,7.656393973549774e-07,3.5918606267376323e-06,1.6608346310673192e-06,1.8286334509009764e-06,-1.0239249508998059e-07,-1.931025947130233e-06,-3.5054393535337886e-06,-5.436465235704188e-06,2.2155039642797703e-07,-5.7394233021020455e-05,0.0,0.0,-0.004120132105983014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436742709764722e-05,0.00022491189083272454,8.53359322637816e-05,0.00022588039735421922,8.342830968026014e-05,0.00022397277211289049,0.0001405443451577992,-0.0008739100148385995,-0.0007333668979093195,-0.00012672730443764535,-0.00040807868459882254,0.0,0.0,0.005356136006869768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.703770481604947e-09,8.370477127043667e-09,1.8567890170250918e-09,1.5235077760400718e-09,1.534300288819407e-08,1.5009722611833154e-08,-3.332910564395939e-10,-5.142735248886645e-08,-5.176063948540763e-08,-1.3319280976227554e-08,-2.1839043320399727e-08,0.0,0.0,-1.6251411259296239e-06,0.0
