,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5940488328510824e-06,0.0018982976814499448,-0.0050863770903373665,-0.0031865819654228965,0.004726137450768806,0.006626119002822739,0.0018998917605684373,0.004695437461746153,0.006595418430545638,-0.0010987880380655655,-0.0015510323994041059,0.0,0.0,0.030353743517196653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.722319586525112e-09,1.595808154684392e-08,-2.3482245964503636e-08,2.1981504284997516e-09,3.071365810999989e-09,2.8751744983481286e-08,2.5680395645848887e-08,-8.600068991270589e-09,1.7080320759578285e-08,-3.0557197507208947e-09,1.701007293362939e-09,0.0,0.0,4.4434848981637036e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.67045164420231e-05,-6.407979025924515e-05,0.0004876248079287162,0.0003568399507296367,-0.00032465891139871173,-0.0004554427062795215,-0.00013078421946834655,-0.0006077883031291897,-0.0007385717277094999,5.107593936207513e-05,-0.0001501599274016582,0.0,0.0,0.0010352557878295433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025117839619981613,-0.0007249285945997426,0.0017090203819589973,0.0012352608970665332,-0.00207373275759989,-0.002547474321639718,-0.00047375138837640695,-0.002082897311242223,-0.0025566388318715634,0.0003516078411183782,0.011996586739928705,0.0,0.0,0.8358754629891053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1079077346933209e-05,1.9874036602033456e-05,2.1644690973937144e-05,3.0439651175014315e-05,1.255377100370548e-06,1.0050335487997402e-05,8.794958282090198e-06,-7.174432495088621e-05,-6.294937298120284e-05,-9.50823863286064e-06,1.2388599129173167e-05,0.0,0.0,-8.711188340224474e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010868951414583775,0.0020268838025729106,-0.005893460217024346,-0.0037580104384750627,0.005269876778025651,0.007405564958076649,0.0021355756378518276,0.005642417293041549,0.007778113428989027,-0.0011963805082588089,-0.0013717993137548916,0.0,0.0,-0.026204952719903772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.057383261537708e-07,1.7540768238743864e-06,5.69446591671895e-08,9.052831621189186e-07,1.6949299987400417e-06,2.5432684989105995e-06,8.483384916405947e-07,-2.694850955362673e-06,-1.8465124855004068e-06,-8.195222011503619e-07,-6.939206218283101e-06,0.0,0.0,-1.5841767114574292e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1857109245629204e-05,9.734632046028563e-05,-0.00021063468352565891,-0.00012514566251163562,0.00021872561247240647,0.0003042150005271158,8.548920107041201e-05,0.00017358058415919717,0.0002590699336292527,-5.372092734041237e-05,-0.00010911944710151625,0.0,0.0,-0.00020820315960812095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886774382351977,0.016940199250419088,0.006831175494273779,0.0158845048020163,0.00886824951577015,0.017921763233947233,0.00905271090117912,-0.04192557219833928,-0.03287665669801407,-0.00838132408880572,-0.01127542831733684,0.0,0.0,0.04812630263780652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8711295045133837e-09,2.3138180610953516e-08,-6.95644642213646e-08,-4.355515945252004e-08,5.9139012397414606e-08,8.514830587934361e-08,2.6009295067719486e-08,6.742651961853442e-08,9.343582160002656e-08,-1.298790478312722e-08,-1.274650177360149e-08,0.0,0.0,1.8419454361028808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.412778028306331e-06,1.0524576191083139e-05,-1.2242391805115764e-05,-5.130594748293581e-06,1.7968647745406762e-05,2.5080446931714813e-05,7.111797911693834e-06,3.5168054561307233e-06,1.0628603616014531e-05,-5.366359949638523e-06,-2.2034306732364944e-05,0.0,0.0,1.682114909520397e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2404845068150777e-08,5.886251412368076e-08,-1.7708679112095187e-07,-1.0581943039091981e-07,1.4071318494522442e-07,2.1198053794320302e-07,7.126735719957672e-08,1.580031500806853e-07,2.2927049907850574e-07,-3.2155148749635355e-08,-2.6146155283397482e-08,0.0,0.0,-4.954367258458316e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1071652071139107e-06,2.0934471446713766e-06,2.225693472314979e-06,3.211975432434501e-06,6.717956154236486e-08,1.0534614733584083e-06,9.862819280193122e-07,-7.613701985661489e-06,-6.627420129901496e-06,-1.0101760604723709e-06,6.96946709229578e-07,0.0,0.0,-1.242728532976261e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.22754075649234e-09,1.3216725951704086e-08,3.243279948956379e-08,4.04219827264543e-08,-2.006739915332971e-08,-1.2078221664637834e-08,7.989182920848773e-09,-8.582440577191853e-08,-7.783523034659514e-08,-4.215078625823801e-09,-3.6546692438556767e-09,0.0,0.0,-1.7095355594067877e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2136946412002657e-07,-4.037083062498703e-06,1.2162782602789278e-05,7.804329561257885e-06,-1.068854412288367e-05,-1.5046996170746708e-05,-4.358452511548899e-06,-1.177853250031322e-05,-1.613698450195468e-05,2.4128901405711433e-06,1.9280402946910254e-06,0.0,0.0,-0.00014454748581590565,0.0
15,O + [Pt] <=> O.[Pt],-6.701500971996183e-09,-3.0055860891690016e-08,1.2777447077562733e-07,1.0442009693532418e-07,-1.317346450028863e-07,-1.5508901834785743e-07,-2.3354366917337998e-08,-1.925292741566454e-07,-2.1588363505108766e-07,1.590703786560391e-08,2.4977596050501604e-07,0.0,0.0,4.963056221484708e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5430877112116277e-05,-0.00048327766550882513,0.0013746069839902155,0.0008658915779920103,-0.001229006593869518,-0.0017377087550785556,-0.0005087084132551519,-0.0012834564082158833,-0.0017921582924181024,0.0002856099595194543,0.00029761729351995315,0.0,0.0,-0.007830926550829518,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.81987036532955e-07,-4.026871926126939e-06,1.4937354319195846e-05,1.0028494666636226e-05,-1.2186417683963234e-05,-1.709527602677262e-05,-4.9088589209970024e-06,-1.5827906742614345e-05,-2.0736764891000784e-05,2.5247221934346694e-06,-2.91281205450023e-08,0.0,0.0,-0.0003683501497028613,0.0
18,[H] + [Pt] <=> [Pt],-1.3709339537312914e-08,5.564918870338683e-09,-2.7395895172447718e-08,-8.121643999444413e-09,-9.838486620332162e-10,1.8290382790136076e-08,1.9274249222217255e-08,1.2137258534523597e-08,3.1411514710106664e-08,2.2950986192273004e-10,-2.6815352819961823e-09,0.0,0.0,3.702647390062689e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002979360241226042,0.0012503433103299283,-0.0018587600440837912,-0.0009063732983607693,0.002303189710150614,0.003255616094470833,0.0009524044486525067,0.0009236085245319111,0.0018760217696728065,-0.0006621002765456204,-0.002644416092456239,0.0,0.0,-0.045960936972912626,0.0
