,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839813367998916,-0.0006694598414282068,-0.0027482418349664395,-0.0027337206393493155,0.001408809475915817,0.0014233312752093372,1.4521594701091776e-05,0.007761228000794261,0.0077757507225460175,0.00038931199292866923,-0.0004872804869375628,0.0,0.0,0.021948156659691236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.094424931171043e-09,3.120398061600869e-09,1.211781207598898e-08,1.2143797880523994e-08,-6.053675191325517e-09,-6.0276905696337846e-09,2.5982556682786394e-11,-3.456553276384938e-08,-3.453955068737852e-08,-1.842983746370684e-09,-2.908250384715614e-09,0.0,0.0,1.0360215774014296e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613494349919391,0.00013361590675966124,0.0005450337579220784,0.0005425147108924456,-0.00027841529515025977,-0.00028093432143313146,-2.5190333095445418e-06,-0.001540601046591457,-0.0015431200410948897,-7.782075351679238e-05,-0.00012501960843376545,0.0,0.0,0.0007913358674531626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0047332641240113715,0.004519947343578456,0.01961175443659671,0.019398405919355665,-0.010350863029869276,-0.010564147634844851,-0.00021330668406162654,-0.05496332821784708,-0.05517651766146043,-0.0025924327755819394,0.10365046730440908,-0.09803921568627241,0.0,0.5325336465617997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.053314262865936e-06,5.2041298251261155e-06,1.9445926564920893e-05,1.9596742148614858e-05,-9.538219520441666e-06,-9.387403967741242e-06,1.508155615030697e-07,-5.589146561326313e-05,-5.5740650144775105e-05,-3.1150024720604996e-06,-1.342937694925258e-05,0.0,0.0,-8.97120957539999e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349794106607922,-0.0012016994409150012,-0.004994382926215691,-0.004961104207611553,0.002576383130833672,0.002609664369025418,3.3280380753324506e-05,0.014077999743504526,0.014111284809465944,0.0006965064923249583,-0.00419017897136767,0.0,0.0,0.10080719387966447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.804636871617645e-05,-5.433294566442147e-05,-0.00024461545288369095,-0.00024090203675400702,0.00013110130213348696,0.0001348147322151522,3.7134252134151022e-06,0.000681504514194733,0.0006852179647086827,3.0782357092739904e-05,-0.0025374503608049576,0.0,0.0,0.0007172694726762448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202928770063267e-05,-6.032292167086244e-05,-0.0002510555686865847,-0.00024934920587993555,0.00012960954109945288,0.00013131591040906144,1.7063670907518209e-06,0.0007075384821172138,0.0007092448612779053,3.4952390163749955e-05,-0.00015082472960559993,0.0,0.0,0.0014258958733088048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001669256397260421,-0.0014702197475418594,-0.006979732195897188,-0.006780706116155983,0.0037146159252214525,0.0039136632910058995,0.0001990399722123073,0.019087856869514527,0.01928693483418083,0.000795510478342006,-0.005640450913689323,0.0,0.0,0.01796564162444445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1226440374815527e-08,-1.0959230763127865e-08,-4.521492111200244e-08,-4.494771544072049e-08,2.323179795688415e-08,2.34990115634382e-08,2.6720949853472414e-10,1.2757951969314295e-07,1.2784672359524904e-07,6.366899694631719e-09,-9.210035930289024e-09,0.0,0.0,1.215929294963881e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.569932588744237e-06,-2.49671283968981e-06,-1.0421656672635594e-05,-1.0348436935213906e-05,5.390310833229421e-06,5.463530594078927e-06,7.321975523194162e-08,2.936170710380199e-05,2.943492687473898e-05,1.445923452984388e-06,-1.7905432550711617e-05,0.0,0.0,2.9910088307145847e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2734247145457182e-06,-1.2373389309827293e-06,-5.1655543013511615e-06,-5.129468517917449e-06,2.6724983161728943e-06,2.7085841120372146e-06,3.608578501963427e-08,1.4554089915773657e-05,1.4590175701377297e-05,7.166738965328374e-07,-3.5026517213129313e-06,0.0,0.0,9.5630333786102e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1010065444871195e-06,1.1025465749650661e-06,4.365786362130662e-06,4.367326393810268e-06,-2.2088960641869756e-06,-2.2073560227570282e-06,1.5400327699468981e-09,-1.2423895791633013e-05,-1.2422355774463945e-05,-6.500215950066195e-07,-1.4331674372730908e-07,0.0,0.0,-4.6630139740893943e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0902660173441836e-05,3.077456995818759e-05,0.00012295265689749352,0.00012282456655591032,-6.241956714456777e-05,-6.254765724391733e-05,-1.280901736845747e-07,-0.00034923210388598493,-0.0003493601936116515,-1.8084284929864172e-05,3.421337478082477e-08,0.0,0.0,-1.453346213949232e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.699588124435157e-07,2.7182537654107493e-07,1.043783473632092e-06,1.045650039362128e-06,-5.145609431867748e-07,-5.126943564037179e-07,1.866569106240651e-09,-2.976094875180571e-06,-2.974228312327961e-06,-1.6049165645582027e-07,-2.8741971075919775e-06,0.0,0.0,7.632321827392116e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.013600296293644e-09,-3.8501714027456984e-09,-1.603662253547833e-08,-1.5873190938307173e-08,8.175605293224448e-09,8.339055787882612e-09,1.6343472299740722e-10,4.49842884853709e-08,4.5147715644768157e-08,2.206687188781962e-09,6.760471358008431e-08,0.0,0.0,2.792770951971252e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004124023648150784,0.00040396521753446147,0.0016529766594563324,0.001644539407497901,-0.0008453180094217206,-0.0008537550505777607,-8.437112479098205e-06,-0.00466926450764377,-0.0046777012261831835,-0.00023499222396509284,-9.490457988555427e-05,0.0,0.0,-0.0017768223708030156,0.0
