,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001760828370196667,0.0007140549721851731,-0.0019086017603758582,-0.0010184793730136327,0.0015716515717151803,0.0024618049381890626,0.0008901393765795527,0.0030553449040031096,0.003945511477408658,-0.0008056998372152903,-0.0012473399608139333,0.0,0.0,0.026174960540705464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2936225432040898e-09,2.84594860782853e-09,3.130026489280438e-09,4.682347385860949e-09,-5.589092367528267e-10,9.934220413028083e-10,1.5523230318482097e-09,-1.984137892133193e-08,-1.8289052018986527e-08,-2.4724954766428974e-09,2.3958421073531452e-09,0.0,0.0,1.0082227744615349e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.75912387981919e-05,-0.00010497502400961304,0.0003339914370499793,0.0001914247516727072,-0.00026141203225235843,-0.00040397786879225,-0.00014256620922516926,-0.0005989996167852609,-0.0007415649720403218,0.0001228310788021915,-0.00013395606839008238,0.0,0.0,0.0011242585662252298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.502140152877925e-05,-0.004834992931007746,0.007298261965653094,0.002517938951135988,-0.007472883443177151,-0.012252500400774085,-0.004779974159488883,-0.004974571970324453,-0.009754308346559217,0.004987207559538381,0.06933029015375117,-0.09775171065491702,0.0,0.6388788952525987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.145630932074932e-06,1.4852134243351398e-05,2.2132449850780813e-05,2.8838954085358465e-05,-5.96402431266549e-06,7.424780410339851e-07,6.706502759144403e-06,-0.00011842530859948918,-0.00011171881378430252,-1.2491614094233717e-05,-1.994001115323945e-06,0.0,0.0,-1.046326838936409e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023922643931030378,0.0013645471736168694,-0.003189645102875615,-0.0015859188080932746,0.0027371036595826093,0.004340925006229015,0.0016037774495855086,0.004539879091510315,0.006143729350653511,-0.0015035271469311519,-0.004795965360361546,0.0,0.0,0.09063568873196558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.549100407171601e-06,4.571003458095481e-05,-3.20644876568664e-05,6.0964313945328125e-06,4.751058652984485e-05,8.567153594613952e-05,3.816093128968933e-05,-6.177803031861668e-05,-2.361712260343407e-05,-4.4611843864552695e-05,-0.000826827630433942,0.0,0.0,0.00034258409227484374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0526034351301357e-05,6.937882405069908e-05,-0.00015570590646477156,-7.580116407806834e-05,0.00013592884964898762,0.00021583382507248366,7.990486681181888e-05,0.00021374389143908324,0.00029364892904826565,-7.581199421678034e-05,-0.00024006813683960417,0.0,0.0,0.0017246535758739796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027749327732979725,0.010154314557373974,0.0011734369665972336,0.008552700573458904,0.00439049338222497,0.011769994381368507,0.00737917701686422,-0.040508659976755394,-0.033132472165617,-0.009563436788640205,-0.010633131852822336,0.0,0.0,0.025830369649637135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.861669936847911e-09,1.1549135435575518e-08,-2.991791149185334e-08,-1.5507111674383304e-08,2.4432199283378625e-08,3.8842998381501884e-08,1.441079931500071e-08,4.591249219782938e-08,6.032329275221727e-08,-1.2825615757806862e-08,-2.0550564296050615e-08,0.0,0.0,1.4337821581775286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0063487757426364e-07,3.5535706060457237e-06,-6.8733703819745344e-06,-3.0191651689215317e-06,6.329824314686321e-06,1.018403004668974e-05,3.854205485254584e-06,7.842625465677644e-06,1.1696831257914317e-05,-3.7936955832384605e-06,-2.670486604376161e-05,0.0,0.0,3.5914350997701175e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3759715218536906e-07,7.178779510902299e-07,-1.7433643742237544e-06,-8.878892886232615e-07,1.4822723849037051e-06,2.3377474933279245e-06,8.554751000364202e-07,2.5839787263580746e-06,3.4394538506315126e-06,-7.951523844443139e-07,-1.8958483041636303e-06,0.0,0.0,4.305063504333827e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8723801497194835e-07,6.866539558449321e-07,1.1206340956575138e-06,1.420050024969583e-06,-3.5259897540350633e-07,-5.3183049035179184e-08,2.994159329663661e-07,-5.800068561777881e-06,-5.50065264175982e-06,-5.742161638220066e-07,-2.3748816500320475e-08,0.0,0.0,-6.806385885278756e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.198109331748327e-07,9.031127673075802e-08,5.159044601607949e-07,4.864047928875439e-07,-2.797612024353632e-07,-3.09260873318584e-07,-2.9499661295806587e-08,-1.855660574123707e-06,-1.8851602309200935e-06,-5.120757957184333e-08,3.011763359191935e-08,0.0,0.0,-1.6706481581889055e-08,0.0
