,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5785078264631852e-06,0.0018982672764651886,-0.005086348438943813,-0.0031865992574330276,0.004726140800849094,0.0066260764045156205,0.0018998458142832362,0.004695474461560545,0.006595409482606869,-0.001098783503528261,-0.0015510324428580973,0.0,0.0,0.03035374381266095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.066135934096266e-09,1.3329338258296723e-09,-3.0326614982090963e-09,-2.7658643739282667e-09,4.877117360103903e-09,5.143915965399657e-09,2.667885967373916e-10,3.6582790285351226e-09,3.925063957908185e-09,-1.232110054139245e-09,5.596592224023025e-10,0.0,0.0,4.4469486650779944e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.671772777945326e-05,-6.40737363656003e-05,0.00048765539953321725,0.0003568633848445843,-0.00032466185979575544,-0.0004554528120441142,-0.00013079137688760674,-0.0006078275628805357,-0.0007386181447947685,5.107345626475883e-05,-0.00015015947034452672,0.0,0.0,0.0010352557510547567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002511680975020112,-0.0007249447711712289,0.0017090396722680846,0.001235253711573911,-0.002073730818674969,-0.002547498857438535,-0.0004737778636448557,-0.0020828819527638634,-0.0025566499481800404,0.00035160982703982027,0.011996587705246515,0.0,0.0,0.8358754615252086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1091049535293318e-05,1.9831124650731635e-05,2.1663795291316783e-05,3.0403871331854382e-05,1.2607179896223663e-06,1.0000792244921524e-05,8.740074142137584e-06,-7.16713892177045e-05,-6.29313213428115e-05,-9.500116374859765e-06,1.2388642235623377e-05,0.0,0.0,-8.708356349310955e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001086774618230542,0.0020268651166410593,-0.005893437226936853,-0.003758018184606611,0.00526987865928683,0.007405536099236272,0.0021355448993152304,0.005642434744695217,0.007778100140735641,-0.001196378106501674,-0.0013717983840743947,0.0,0.0,-0.02620494764307094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.242497084470106e-07,1.7289823975326773e-06,9.267028712177908e-08,8.974029820417386e-07,1.6974359492320187e-06,2.502168637656739e-06,8.047326828143506e-07,-2.671320112645595e-06,-1.8665874664898693e-06,-8.154700519204979e-07,-6.938396496144675e-06,0.0,0.0,-1.5844911850328097e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1874870080547826e-05,9.730460884357351e-05,-0.00021060227378996187,-0.00012517272508091857,0.0002187297530077253,0.00030415966849605563,8.542972861734098e-05,0.0001736384947611868,0.00025906837170001386,-5.371373646072216e-05,-0.00010911900942499935,0.0,0.0,-0.00020820149750295594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00788678640777328,0.0169401714081844,0.006831196459591351,0.015884485900932607,0.008868253228820606,0.017921727078196666,0.009052671035579034,-0.04192553339335493,-0.03287665773840201,-0.008381319664250153,-0.01127542619530333,0.0,0.0,0.04812630282012093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0970744622721003e-10,2.051708211444543e-08,-6.474117245256536e-08,-4.443378206276647e-08,6.059974903341033e-08,8.090713800246339e-08,2.0307375796188086e-08,6.790310779654985e-08,8.821046932997763e-08,-1.324248071295717e-08,-1.3294974672030399e-08,0.0,0.0,1.8424093671345145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.417041946513838e-06,1.051519160176199e-05,-1.2235856965894093e-05,-5.137708426843616e-06,1.7970800226369322e-05,2.5068950907358776e-05,7.09814939919117e-06,3.530294578171507e-06,1.062844422581359e-05,-5.365128754225435e-06,-2.2033774534012885e-05,0.0,0.0,1.682106611567374e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6859206963850645e-09,5.1629547328102954e-08,-1.5492826744708555e-07,-1.0161280829663935e-07,1.40795818470476e-07,1.9411128266848007e-07,5.331545550084146e-08,1.5322096209812055e-07,2.0653640135093662e-07,-3.179252061239739e-08,-2.5586686628772335e-08,0.0,0.0,-4.952963835658365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1236570193508461e-06,2.0784820310748216e-06,2.2583842570108245e-06,3.2132092689800075e-06,6.8609899377692e-08,1.0234348940326198e-06,9.548249935139212e-07,-7.611368830555413e-06,-6.656543910539496e-06,-1.008868603199637e-06,6.96340951682507e-07,0.0,0.0,-1.2837373958782052e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3652237630392012e-08,6.004721232901904e-09,4.891584146420664e-08,4.126832807283548e-08,-1.91351571949193e-08,-2.6782688464833724e-08,-7.647526939471776e-09,-8.585743378965567e-08,-9.350497006682763e-08,-3.817915490708556e-09,-4.035423509175524e-09,0.0,0.0,-1.06650703389003e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.29133533751654e-07,-4.0471759323094825e-06,1.2177464495644033e-05,7.801154509939382e-06,-1.06872121068199e-05,-1.5063521089726695e-05,-4.376309451644421e-06,-1.177108573137505e-05,-1.614739467226846e-05,2.4140600108730744e-06,1.9289315988880187e-06,0.0,0.0,-0.00014454448157962644,0.0
15,O + [Pt] <=> O.[Pt],-1.1030105990470456e-09,-3.082044468386198e-08,1.396304015953944e-07,1.0991295534326239e-07,-1.3195418786564955e-07,-1.6167163224225426e-07,-2.9717444471779637e-08,-2.0083925519478035e-07,-2.3055671009014667e-07,1.556764584742038e-08,2.5020715804134275e-07,0.0,0.0,-5.082496459874977e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.543996252621922e-05,-0.0004832885332494492,0.0013746248651623082,0.0008658895056993958,-0.0012290056862441332,-0.0017377278002933178,-0.000508728366364233,-0.0012834491886967929,-0.001792171025805557,0.00028561141827026,0.00029761755825747667,0.0,0.0,-0.007830926084071411,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.963774184201617e-07,-4.041329377954891e-06,1.4966409225218752e-05,1.0028701737042477e-05,-1.2185662073560114e-05,-1.712336822671197e-05,-4.937706752502239e-06,-1.582290267730995e-05,-2.076060865299185e-05,2.5264228771002226e-06,-2.802360921060083e-08,0.0,0.0,-0.0003683508506285542,0.0
18,[H] + [Pt] <=> [Pt],-1.3016281087004637e-09,-2.4494223351812743e-09,-2.0384442065959373e-09,-3.186247647479201e-09,-6.165630360670403e-10,-1.7643702998996868e-09,-1.1477962833347037e-09,5.912670090026612e-09,4.764855720208697e-09,4.873839594856903e-10,-2.1979316288134012e-09,0.0,0.0,3.8943804043197875e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029794822684782587,0.0012502896203203547,-0.00185874328689181,-0.0009064224324191922,0.0023031976777501168,0.003255558167998588,0.0009523385559933548,0.0009237053148451106,0.0018760526676321239,-0.0006620902629078163,-0.0026444178171779217,0.0,0.0,-0.04596093679313404,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.544802488507465e-09,-8.102553014487964e-09,-3.1394872495316282e-09,-8.697237076613867e-09,-1.9918883439977427e-09,-7.549644283464395e-09,-5.557757757797647e-09,1.870675305504078e-08,1.3148977380152941e-08,2.4198757218315058e-09,2.081881616328271e-08,0.0,0.0,8.892011431655108e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9058431841869213e-06,6.347291666614429e-06,-3.120436128972266e-06,3.210121591963519e-07,8.508959429910662e-06,1.1950408105033668e-05,3.441448382118029e-06,-4.109321977919282e-06,-6.678737435077587e-07,-3.066018287434429e-06,-1.74413886403034e-05,0.0,0.0,9.376229073045876e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.788140805836086e-08,-2.6655684925008545e-07,4.210220174166184e-07,2.123465878377348e-07,-5.031564039508189e-07,-7.118318343352127e-07,-2.0867545154266585e-07,-2.3506158013512045e-07,-4.437370485593398e-07,1.4103902337434407e-07,3.80009469565815e-07,0.0,0.0,-5.254647561363754e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2431994135238722e-09,-2.579087060293409e-09,2.0738406283315768e-09,-1.7484423023771658e-09,4.708734334328763e-10,-3.3514042573032996e-09,-3.822292749797975e-09,3.79701843801507e-09,-2.528635077325544e-11,3.9788660372944436e-10,1.205150137044457e-10,0.0,0.0,-1.1189664438562101e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010105345143241904,0.020321934445076,0.016815913831087104,0.02703318865489196,0.0038659900519869947,0.014081941968948746,0.01021555698453953,-0.06616037942678925,-0.05595158109351357,-0.010007588030654779,0.010903372284232856,0.0,0.0,-0.002005607008960782,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005242707622467973,-0.006583859214231838,0.019599949794234985,0.01249046390079553,-0.01721192129897004,-0.024318790570481134,-0.00710809271083526,-0.018745202637931096,-0.02585196292239344,0.003927761167542928,0.003465920440710387,0.0,0.0,-0.14048916153201385,0.0
