,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013133021691132758,0.0013267559040194069,-0.0031284861897252145,-0.0016704437699527636,0.0028090800757595747,0.0042672090704717934,0.001458088035854545,0.004155915174472923,0.005614063807233495,-0.0011960989425238977,-0.0017913971858543802,0.0,0.0,0.031310703236553473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.277533640537259e-06,-4.830654015336079e-05,-1.4003474389974899e-05,-5.7032477114526766e-05,3.2831973409373557e-06,-3.9745812851688235e-05,-4.302900876931802e-05,0.0001694153338504262,0.0001263862521912728,2.1238428320180866e-05,1.9388727772413505e-09,0.0,0.0,7.701002530607807e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660465357708871e-05,-0.00010577700266233676,0.0004014006870314396,0.00024901849014406503,-0.0003014739642711938,-0.0004538550901041685,-0.00015238158522075295,-0.0006844528108428105,-0.0008368333530787914,0.0001068035959287966,-0.00017083586888710914,0.0,0.0,0.0017408674036349635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043266157147706753,-0.0019593836454373285,0.0023168239442928726,0.000790059893165064,-0.0031300905953315287,-0.004656771486866952,-0.0015267286795264626,-0.0011284997193526135,-0.002655211169743515,0.0015615260851653753,0.024959608554690257,-0.09718172983478898,0.0,0.8094900322770376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0213630718745039e-05,1.8768794975124582e-05,2.288767056612088e-05,3.144283592436249e-05,-2.2204492955518366e-06,6.334713904728686e-06,8.555163383427146e-06,-0.00011419161700798483,-0.00010563646339012152,-1.343822986510604e-05,1.171100672156278e-05,0.0,0.0,-8.689675597608782e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016292453715424396,0.0017526295685402274,-0.004063242030744139,-0.002147762637830168,0.00366354756066676,0.005579174964646662,0.0019155572266144972,0.005302624537072923,0.007218283338504424,-0.0015772151229039918,-0.0025668334701414077,0.0,0.0,0.030945442137882077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.369199592040009e-06,-5.131306014987228e-05,-2.0214375893881224e-05,-6.715822899451146e-05,1.1175977205412052e-05,-3.5767890631688156e-05,-4.694386259914539e-05,0.00019499968876099047,0.0001480557346214003,2.055002364347888e-05,-6.818611154648216e-05,0.0,0.0,-1.0422384372972756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.958375779607986e-07,9.57017132043193e-05,-0.00019072102698127475,-9.442365927631014e-05,0.00018592967823975474,0.0002822274086331154,9.629755135569029e-05,0.0002210766920364768,0.0003173744562839831,-8.341040761731705e-05,-0.00018531616459496758,0.0,0.0,0.0009671491049972051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004358664455585196,0.012576044624779242,0.0025597954150134417,0.010777027770767863,0.0061234751928378635,0.014341000376930485,0.008217022016779757,-0.04443282546170883,-0.03621945449996871,-0.009749197921281644,-0.013817406489104612,0.0,0.0,0.04323024815888697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.540996903093711e-09,3.306270043335463e-08,-5.620923032645205e-08,-1.4605516539932237e-08,3.822474917782171e-08,7.982844343260592e-08,4.160369931610497e-08,3.65872991543809e-08,7.819101080065714e-08,-2.09864937270624e-08,-1.8720991304425967e-08,0.0,0.0,1.7211763817088468e-06,0.0
