,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839699597184244,-0.0006694486488245872,-0.0027482239848788,-0.0027337029737482823,0.0014088142902550019,0.0014233359050552132,1.452141021380825e-05,0.0077611714066278285,0.007775693943873714,0.00038930011565817453,-0.00048728207363905185,0.0,0.0,0.02194815347237923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.992729173952566e-09,3.979197379790625e-09,1.3262616388355672e-08,1.3249074887343044e-08,-5.405253577281898e-09,-5.418787697575484e-09,-1.3535357519767865e-11,-3.914460681379618e-08,-3.915813836032884e-08,-3.0307811004428846e-09,-3.6870970852588583e-09,0.0,0.0,1.0339199864327725e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013614160708198838,0.00013362242509354957,0.0005450437349580107,0.0005425245426596261,-0.00027841199076220096,-0.0002809311623103696,-2.519178567576761e-06,-0.0015406329003955174,-0.001543152040142865,-7.782770633899184e-05,-0.00012502106079753937,0.0,0.0,0.0007913334373285509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733275976077597,0.004519958968950403,0.019611773968590172,0.01939842522458581,-0.010350858961901395,-0.010564143793537768,-0.00021330691073127164,-0.05496338912640093,-0.055176578796426116,-0.002592444858142414,0.10365046672160058,-0.09803921568627241,0.0,0.5325336440387727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.055580139812095e-06,5.2063645918497034e-06,1.9449037313333023e-05,1.9599821773258972e-05,-9.536810177933274e-06,-9.386025746061739e-06,1.5078443795304913e-07,-5.590089074499496e-05,-5.575010638139978e-05,-3.117193188902718e-06,-1.343039141215302e-05,0.0,0.0,-8.97107261506314e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349715388872556,-0.0012016916761676082,-0.004994370951002664,-0.00496109233943611,0.002576386841970259,0.0026096679731109507,3.328027371401105e-05,0.01407796166689383,0.014111246625791796,0.0006964982734873598,-0.00419018058176277,0.0,0.0,0.10080719184446371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.80458964452661e-05,-5.433251429430107e-05,-0.00024461533511809506,-0.0002409019599070336,0.0001311021338090984,0.00013481552297154502,3.713384296433143e-06,0.0006815034845745134,0.0006852168941838143,3.078163108701774e-05,-0.002537451373870907,0.0,0.0,0.000717268301337593,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.202877367581848e-05,-6.0322387745362276e-05,-0.0002510561872826774,-0.0002493498045794911,0.00012961120339863625,0.00013131759260096983,1.7063869885014087e-06,0.0007075349147267172,0.0007092413137943347,3.4950269461076976e-05,-0.00015082598561442479,0.0,0.0,0.00142588642981482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692600522303473,-0.0014702233484581357,-0.006979738872208482,-0.006780712738418028,0.003714615332663117,0.003913662752493507,0.00019904002626453226,0.019087877590329556,0.019286955609109084,0.0007955141514083684,-0.005640451633341012,0.0,0.0,0.017965642505074514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0041946754098e-08,-9.840361007136985e-09,-4.383087673826541e-08,-4.3629301115398677e-08,2.42139949814225e-08,2.4415578823698744e-08,2.0157578376855276e-10,1.2175668636412024e-07,1.2195826664891125e-07,4.76332731505239e-09,-1.0120954200194669e-08,0.0,0.0,1.2128051413881734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.569195730827673e-06,-2.4959932073884704e-06,-1.0421221332393545e-05,-1.0348018825277e-05,5.391353375085901e-06,5.464555902904651e-06,7.320252235660182e-08,2.935923597419026e-05,2.9432438525765236e-05,1.4448704381589149e-06,-1.790682429385384e-05,0.0,0.0,2.990798733843214e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2690379116395076e-06,-1.2330154307851618e-06,-5.158534240931299e-06,-5.122511778818965e-06,2.6742154787521527e-06,2.7102379542685714e-06,3.602247196905118e-08,1.453146059531502e-05,1.4567483070889355e-05,7.120289136445133e-07,-3.50304502541157e-06,0.0,0.0,9.562824110970897e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1026928878183628e-06,1.1041582575919816e-06,4.36745213729171e-06,4.368917487815553e-06,-2.2071888436433144e-06,-2.2057234786912773e-06,1.4653606786228753e-09,-1.243287481442299e-05,-1.2431409447977571e-05,-6.52811438761534e-07,-1.447638506603641e-07,0.0,0.0,-4.736060809865034e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.090428439000656e-05,3.077617012527315e-05,0.00012295484772007468,0.00012282673332689168,-6.241851734082296e-05,-6.254663147532992e-05,-1.2811422420474943e-07,-0.000349239645135223,-0.0003493677589111249,-1.8086108022820285e-05,3.363465406354466e-08,0.0,0.0,-1.5921142548413738e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6807759557381507e-07,2.6998427559867646e-07,1.0407663026703842e-06,1.0426729714318113e-06,-5.15290505747433e-07,-5.133838386440014e-07,1.906675514244839e-09,-2.967179533402948e-06,-2.965272848565615e-06,-1.5870272101772325e-07,-2.87426747793041e-06,0.0,0.0,7.632268497024264e-05,0.0
15,O + [Pt] <=> O.[Pt],1.473184635678753e-10,2.636602018187008e-10,-1.016351404497401e-08,-1.0047189213501637e-08,1.0600682174356833e-08,1.0717016715646101e-08,1.1633301126711068e-10,2.5445161184032174e-08,2.5561501601450895e-08,-2.3660924684320536e-09,6.678145703135575e-08,0.0,0.0,2.5457329263341068e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000412401242471449,0.0004039640861732874,0.0016529749786982567,0.0016445377177200919,-0.0008453185654816187,-0.0008537556156651562,-8.437121506355171e-06,-0.004669259046119281,-0.004677695773675254,-0.0002349910771681406,-9.49044891560193e-05,0.0,0.0,-0.0017768221296277215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.749426655234172e-06,4.660253642699528e-06,1.901168693457e-05,1.8922513899675868e-05,-9.709953485252089e-06,-9.799126487286918e-06,-8.917301172403397e-08,-5.373997663542413e-05,-5.382914959900554e-05,-2.7168084987077986e-06,-4.089234108002944e-06,0.0,0.0,-9.135992456492373e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.37921828361845e-08,-5.111737242750838e-08,-2.3364086692002584e-07,-2.3096606463200582e-07,1.2854221688333511e-07,1.3121702335619864e-07,2.67480427757749e-09,6.51309375042188e-07,6.53984184268359e-07,2.7038884346058412e-08,-4.396691651548258e-06,0.0,0.0,-2.3579863871447622e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005316236159533882,-0.005096099006959389,-0.021867683060956877,-0.02164758234620153,0.01146396965195876,0.0116841437459625,0.00022014885619907416,0.06135375241316525,0.061574036338946835,0.0029284866886652525,-0.08486001146733797,0.0,0.0,0.2625493498464107,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.070151357969419e-08,-7.75392937936368e-08,-3.430906188973292e-07,-3.3992840918196417e-07,1.8531409316110395e-07,1.884762988165046e-07,3.1622103921695573e-09,9.60279123732667e-07,9.634413396256112e-07,4.174736367293842e-08,-3.829177379333722e-06,0.0,0.0,-1.5271042394831037e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.767234346156915e-06,-2.6775623327792853e-06,-1.1290203385614376e-05,-1.1200531392749242e-05,5.873531349963373e-06,5.963203371966736e-06,8.967201005622296e-08,3.176646593899452e-05,3.1856137988747444e-05,1.5436906662044178e-06,-4.3479307311019156e-05,0.0,0.0,2.961418815620285e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3254011971480383e-06,2.2736128815481237e-06,9.317138450078168e-06,9.265350127024269e-06,-4.762969419711223e-06,-4.814757727752568e-06,-5.1788320943465024e-08,-2.6309725594443868e-05,-2.6361513896012625e-05,-1.3275228533115582e-06,1.7645214065525263e-06,0.0,0.0,1.2141873801062646e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7807043751330725e-09,1.73655064802879e-09,2.4240881388289625e-09,2.37992345832041e-09,1.128452688888973e-09,1.0842978994353488e-09,-4.4159242703951434e-11,-8.26926343001429e-09,-8.313416870870005e-09,-2.0027011434365932e-09,-9.187267667954012e-10,0.0,0.0,-1.45240703048114e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.62262880615312e-05,0.0001394542473919096,0.0001165051544513834,0.00017973313923514328,3.5390724155917324e-05,9.861865766895224e-05,6.322791112858981e-05,-0.0005744607348254018,-0.0005112331869064254,-0.00010368312562399527,-0.0012957959731455335,0.0,0.0,-0.009474832286298748,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004067921416774878,0.00398517504057946,0.01630229052177403,0.01621953402248418,-0.00833553991067264,-0.008418276023885838,-8.274301027653538e-05,-0.046051882361859336,-0.04613458726741641,-0.002318411801541126,-0.001322972942426984,0.0,0.0,-0.02337044254287067,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.2916488104494e-07,7.129324477146905e-07,2.9361028088249145e-06,2.919870368070892e-06,-1.5082753174990519e-06,-1.524507743302924e-06,-1.6232435732689616e-08,-8.290821888533192e-06,-8.307054310830701e-06,-4.1483095624620753e-07,1.3760879201635503e-06,0.0,0.0,0.0001109143419915291,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3931199176340116e-07,-2.3508588542737428e-07,-9.648354025795704e-07,-9.606093019708407e-07,4.962389378351424e-07,5.004650378073556e-07,4.2260961554173325e-09,2.7260403664013025e-06,2.7302664670259352e-06,1.3535302937688906e-07,4.0719491005215246e-07,0.0,0.0,-7.645490490294096e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.114981232365468e-06,-1.5879942480185036e-06,-9.248888474182325e-06,-8.721901534830895e-06,5.117524328668357e-06,5.644511346462474e-06,5.269869865280731e-07,2.4277358139463837e-05,2.4804345262115252e-05,7.455337949514037e-07,-1.1793922812416224e-05,0.0,0.0,0.0001263007322573763,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1941179045156802e-07,-9.763181112632845e-08,-5.446435012863713e-07,-5.228635237394742e-07,3.1169709503035085e-07,3.334770761600749e-07,2.1779978072214886e-08,1.4631553362841446e-06,1.4849353209796768e-06,4.891094296924632e-08,-3.1283293153217983e-06,0.0,0.0,0.0003629287298721552,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.835731587912955e-09,4.775846667499087e-09,6.6053401079807844e-09,6.545446748833339e-09,3.041677331528876e-09,2.981788797776024e-09,-5.989312425072016e-11,-2.1763267988773922e-08,-2.1823154634634038e-08,-5.245722059594725e-09,-1.2346188013596015e-09,0.0,0.0,-2.394147408119884e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001766494767895557,0.00018351726529676878,0.00039847117228252366,0.0004053389760227351,-4.823803460391223e-05,-4.1370261540232544e-05,6.867776370742015e-06,-0.0011598111858181228,-0.0011529434891008829,-0.00010703029449042912,-4.490703116191567e-05,0.0,0.0,2.740708063778573e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.115834111093907e-06,-3.0485980973983106e-06,-1.2552279309103718e-05,-1.2485043313596579e-05,6.451032972758904e-06,6.518268980553805e-06,6.723600573873906e-08,3.544015268952997e-05,3.5507388721925726e-05,1.768350984821397e-06,-4.195212231723468e-06,0.0,0.0,6.745768669942141e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0512386937142025e-08,-1.0052676726635807e-08,-5.305123373346272e-08,-5.259153669765269e-08,3.2614404931042224e-08,3.307410415935972e-08,4.5970249112051633e-10,1.4641719409823244e-07,1.4687690348395462e-07,3.8010347649761355e-09,-1.0789073599201608e-07,0.0,0.0,1.201782537073223e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.293352728243012e-09,-8.168232696858891e-09,-3.177132631510633e-08,-3.1646217541454685e-08,1.5509124032859535e-08,1.563424330886518e-08,1.2511600371841205e-10,9.011824932042075e-08,9.024337720621846e-08,5.026338223938736e-09,1.2404086687390415e-09,0.0,0.0,2.5782214614241384e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.053236271021479e-06,-6.865833368856372e-06,-2.853249275461428e-05,-2.8345089905708363e-05,1.4722886784496784e-05,1.4910289716316648e-05,1.8740290979923817e-07,8.043552793558419e-05,8.062293100520628e-05,3.979958859854234e-06,-2.5660837895611433e-05,0.0,0.0,7.678180081119688e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2820017672408235e-08,-1.2354621017310384e-08,-5.473803707324381e-08,-5.42726626257431e-08,2.9677366293754473e-08,3.0142761124409023e-08,4.6538756335195284e-10,1.520123266153162e-07,1.5247772298023448e-07,6.338375633735296e-09,-2.0787445353170384e-07,0.0,0.0,2.4082772836307277e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.6939428210720157e-06,-3.586101219025361e-06,-1.5001247203055202e-05,-1.4893405617794233e-05,7.769640769873113e-06,7.87748237677031e-06,1.0784160084080446e-07,4.225073036841885e-05,4.2358572028216024e-05,2.074164751647217e-06,-2.9829333707561596e-05,0.0,0.0,1.1213879561366499e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008451163058458317,0.0008415649401727559,0.0033625450445826464,0.003358993589495434,-0.0017071060226991279,-0.001710657297746606,-3.5513356651094717e-06,-0.009550720886710804,-0.009554271883191252,-0.000494521036952813,4.244391615617074e-06,0.0,0.0,1.066454708695774e-05,0.0
