,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001483309479440635,0.001135175127081193,-0.0025895181807993636,-0.0013060434385980396,0.0022765964658688354,0.0035601336650409278,0.0012835079788636068,0.003609073417530061,0.004892627719137101,-0.0011430114161705646,-0.0017344499241515733,0.0,0.0,0.030356265984757498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9960256652426004e-08,7.919547209519901e-09,9.575080159737614e-08,5.371009298664923e-08,4.474693279334692e-09,-3.756602053924811e-08,-4.204071960921408e-08,-1.5766080754089747e-07,-1.9970152514121547e-07,-8.69467952366889e-09,4.288268035724973e-09,0.0,0.0,8.876783684338729e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.026217120879477e-05,-0.00011832636930578369,0.0003744288727503275,0.0002158398022909293,-0.0002916787731277896,-0.0004502667872001193,-0.00015858847666810622,-0.0006501254789404328,-0.0008087129245820091,0.00012771886362334523,-0.00016249016929792878,0.0,0.0,0.0016043083239961776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037682310976669485,-0.0031448104202109113,0.004035484372085829,0.001267374929072165,-0.004759741890796897,-0.0075276078821537775,-0.00276799774090314,-0.0019798029529784268,-0.004747745892976411,0.002888232661031591,0.0363628028511203,0.0,0.0,0.7618646146963536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.517041869449362e-06,1.7712543820155753e-05,2.281076566307068e-05,3.100626871038356e-05,-3.6881374776880247e-06,4.507363402634403e-06,8.195501160476503e-06,-0.00012434730746312798,-0.00011615181649258794,-1.40155568614601e-05,9.183835605597855e-06,0.0,0.0,-1.074600503630666e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017836860394779427,0.0017336388320519402,-0.0037310226001234684,-0.0018190830912469791,0.003350622516070132,0.005262697426768217,0.0019120108464234613,0.00490237393798152,0.006814478518324676,-0.001729297033161007,-0.003409310964186756,0.0,0.0,0.05842188107023065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.282632005710525e-06,1.555208426635402e-05,-6.599332311491232e-06,4.670118729778948e-06,1.5092115688397017e-05,2.6361569172112406e-05,1.1269451768947926e-05,-2.880642413148121e-05,-1.753697559834373e-05,-1.3540412836758488e-05,-0.00017856919630185214,0.0,0.0,5.6420922887017064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.169150465021691e-06,9.337752220566777e-05,-0.0001805476156096129,-8.300111498100618e-05,0.00017103452485201583,0.00026858136843425055,9.754667672857895e-05,0.00021346691893573365,0.0003110138039002026,-9.11828295689706e-05,-0.0002240206248287536,0.0,0.0,0.001520632216976098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035756014695032512,0.01158521559097954,0.0018382023819145288,0.009847677349405943,0.005301428403026894,0.01331118075163988,0.008009327739830291,-0.04489650839923644,-0.036890776567907554,-0.010039937082213046,-0.013477448988160645,0.0,0.0,0.03740594877801026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.275302597289994e-08,-1.795076703672723e-08,8.568355423449032e-08,4.979764931207761e-09,3.997522923281398e-08,-4.0728567458471245e-08,-8.070379969788542e-08,-2.0484940529047933e-08,-1.011887309475685e-07,-9.356656233959553e-09,-1.8167129122532492e-08,0.0,0.0,1.66764120399944e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.651423177593974e-07,6.141207705330985e-06,-8.787941242780178e-06,-3.111876375502909e-06,9.65659461038021e-06,1.5332660530150038e-05,5.676065363394956e-06,5.966135062961488e-06,1.1642200765301749e-05,-5.761963678396606e-06,-3.141605913041765e-05,0.0,0.0,3.8158071269860655e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.045510773592545e-08,3.912602270833583e-07,-7.495234838603808e-07,-3.4780812736398755e-07,7.236906270413096e-07,1.1254059746157154e-06,4.0171533589622766e-07,9.417833422108345e-07,1.343498686825674e-06,-3.807948938401494e-07,-4.397716584320872e-07,0.0,0.0,7.151711308095243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.963874986691713e-07,1.0441303482138115e-06,1.4412477754601342e-06,1.8889906242720068e-06,-2.4284548536774376e-07,2.048973649047837e-07,4.4774283625168565e-07,-7.55817444590314e-06,-7.110431636948301e-06,-8.457641999593883e-07,2.600632817866156e-07,0.0,0.0,-9.785628795121042e-07,0.0
