,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.484827880170929e-05,0.0016615635750076364,-0.004256449492696889,-0.0025301100032489544,0.003928459611813053,0.005654940406596236,0.001726412973357994,0.004687148684335543,0.006413642577240816,-0.001155516271228482,-0.0016698874135349542,0.0,0.0,0.03088021801477585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0636277198229004e-08,-1.7963620627425024e-08,1.329579552095973e-08,-1.5304104729594353e-08,8.102585464252013e-09,-2.04973087423961e-08,-2.8599898282985742e-08,3.229390083079266e-08,3.6940103007183305e-09,2.252044482072016e-09,7.126259015203672e-10,0.0,0.0,5.455597842284385e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.925864267310801e-05,-7.914867099976329e-05,0.00045265952483430303,0.0003142516666524175,-0.00031553150713804876,-0.00045393830208770455,-0.00013840723165892488,-0.0006582178283185226,-0.0007966241489448503,6.903311323215308e-05,-0.000162678394830863,0.0,0.0,0.0013953709096305815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003868649299508283,-0.000883459704988065,0.0010693400306462828,0.0005727380241272658,-0.0017741807700551349,-0.002270768655750962,-0.0004965966962037573,-0.0009552891933482258,-0.0014518811456060705,0.0004970497247051311,0.015298894415341492,0.0,0.0,0.8331265482261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1015937924575644e-05,1.9713858509441593e-05,2.243225403694448e-05,3.113017560102447e-05,1.3969688049554522e-07,8.837616507231129e-06,8.697919621479251e-06,-8.762659992304877e-05,-7.892868791250615e-05,-1.1151322231015229e-05,1.3101891193191096e-05,0.0,0.0,-3.2084255587028216e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013306928553837816,0.0018589595462467814,-0.004995958793697937,-0.00300402683221716,0.004499770064681603,0.00649189118407496,0.0019920314825626314,0.0056228419393951155,0.007614985430750622,-0.0013085200072546824,-0.001677251918438991,0.0,0.0,-0.008534748181138054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3881700586134373e-06,2.8488483584639204e-06,-6.163905382258337e-08,1.3990392214444256e-06,2.769392632822513e-06,4.230070957402314e-06,1.4606782763006431e-06,-5.028971332100559e-06,-3.5682931168132717e-06,-1.626469649564225e-06,-1.573383740631074e-05,0.0,0.0,-2.215497269109923e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.998416116722759e-06,9.555603926541154e-05,-0.0002017390579655087,-0.00011318161968348004,0.00020586108455334558,0.00029441888379922105,8.855761694515462e-05,0.00019833247859429257,0.00028689027117722855,-6.370202549765533e-05,-0.00013161919546880252,0.0,0.0,6.35936863992635e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006361011688953733,0.015019021738507258,0.00483569078104709,0.013493568776561543,0.0078141737877606,0.016472309644236172,0.008657459347554654,-0.04285911701735569,-0.03420536818042853,-0.008937932613361482,-0.012407658435416349,0.0,0.0,0.04740112980844421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.379645714969333e-09,4.267126042345522e-09,-4.978718327774858e-08,-4.9899699851148015e-08,5.598398844406797e-08,5.587146581883572e-08,-1.125244645654691e-10,9.646802324527739e-08,9.635550020012088e-08,-1.190719609663101e-08,-1.5525291488141714e-08,0.0,0.0,1.7862373782423044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5824990945746934e-06,9.493830455887258e-06,-1.14352469636283e-05,-4.523916571650719e-06,1.593710348949643e-05,2.2848435775596183e-05,6.911331181207375e-06,4.524936998046956e-06,1.1436268488565836e-05,-5.8745520060169985e-06,-2.5980597308003824e-05,0.0,0.0,2.2591118351633613e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.452527657390785e-10,7.281791964642439e-08,-2.1221096453867168e-07,-1.388477947040668e-07,2.0110713829343466e-07,2.7447030119548443e-07,7.336316734491354e-08,2.633552832465719e-07,3.3671845111598513e-07,-5.617795859463927e-08,-4.7160988153588035e-08,0.0,0.0,-5.041740655497314e-06,0.0
