,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003066401252616026,0.001429043503701172,-0.0028844003080892027,-0.0011487614210289267,0.002253957550943413,0.003989685623924479,0.0017356889512765393,0.003097301051965202,0.0048330437627505775,-0.0012609576888084762,-0.0017344521477939557,0.0,0.0,0.03035626567364772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.627896437696247e-09,1.1840541567724421e-08,1.1061737598056312e-08,1.6274377110826676e-08,2.2235990529559665e-09,7.436241491590658e-09,5.212636621157193e-09,-5.3005353100950075e-08,-4.779271662207785e-08,-7.257458345082086e-09,2.7010951910437448e-09,0.0,0.0,8.925095044604243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4813743787992857e-05,-6.968856670593588e-05,0.00034514435924020684,0.000250641746032763,-0.0002933841378240191,-0.0003878861476281447,-9.450228704880176e-05,-0.0007716772669280136,-0.0008661788247136741,0.00010475414461688203,-0.00016249993695581383,0.0,0.0,0.001604305391977303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005351396286124361,-0.002850965952769219,0.003740565904071273,0.0014246405614794485,-0.004782377879870861,-0.007098105844833498,-0.0023158387171253133,-0.002491488555374845,-0.004807269573637151,0.002770285833742012,0.03636280239372354,0.0,0.0,0.7618646098516846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014879133473792442,0.00031158977517994766,-0.0002720773078352023,0.0001883032345001215,-2.6326189072293058e-05,0.0004340554846563096,0.00046038179492787965,-0.0006361509779081761,-0.0001757721116938011,-0.00013197143380015513,9.181831484321713e-06,0.0,0.0,-1.074438917590623e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00033668213823237714,0.0020275683799514,-0.004025908383697581,-0.0016617450883486702,0.0033279815547213576,0.005692318715040301,0.0023642584782156565,0.004390395185947081,0.00675475746445012,-0.001847274316181127,-0.003409313383786291,0.0,0.0,0.05842188155407433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00015403245194849284,0.0003094492299795631,-0.00030149945599781204,0.00016198154243812678,-7.547270564940724e-06,0.00045593509029632915,0.00046348239583679225,-0.0005406628340142817,-7.718294404614191e-05,-0.00013150581886153532,-0.00017856997322439656,0.0,0.0,5.641992874950657e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00016248298694805454,0.00038719931201869015,-0.0004754504348427703,7.423014379155195e-05,0.00014840075048121212,0.0006980847583301025,0.0005496831921032387,-0.000298133244744217,0.00025154830857943754,-0.0002091125567414178,-0.00022402252110270064,0.0,0.0,0.0015206313726595557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034172820413548737,0.011879108422075004,0.0015432948900380402,0.010004962702638034,0.005278792346648151,0.013740776239759,0.008461537226127021,-0.04540801131443662,-0.03695031630409077,-0.010157874950631486,-0.013477451336756503,0.0,0.0,0.03740594884633097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.627295265318467e-09,1.3697314480111156e-08,-2.441371741587866e-08,-1.5343691686709085e-08,3.347496719043023e-08,4.254498348332725e-08,9.070019190678162e-09,4.518371680647864e-08,5.425373473153961e-08,-1.5397723017278887e-08,-2.256569647439333e-08,0.0,0.0,1.6483715395659948e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6562845070494324e-06,1.8667706985541557e-06,-6.519111767737593e-06,-6.3086255791002215e-06,9.777249705094107e-06,9.987735918365671e-06,2.104861896755948e-07,1.721666827243288e-05,1.7427154507408933e-05,-3.692063699259252e-06,-3.1421403343970687e-05,0.0,0.0,3.815909876166131e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.364651537104412e-08,1.687391865640682e-07,-7.067258938451675e-07,-5.516332076479157e-07,7.292227585727751e-07,8.843154491495177e-07,1.550926740852014e-07,1.636139371966161e-06,1.7912320557288198e-06,-2.702827921109275e-07,-4.4195103903661725e-07,0.0,0.0,7.1502256643250655e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.735844659039373e-07,2.7961408325013766e-07,1.777642460871853e-06,1.283672074048302e-06,-2.2378858506305173e-07,-7.177589753952232e-07,-4.939703826309893e-07,-5.4426795964300264e-06,-5.93664994570033e-06,-4.7126388047539236e-07,2.582462375758071e-07,0.0,0.0,-9.79549250508811e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5824823200256255e-08,3.5024535042017465e-08,1.457804906202753e-07,1.4498021376743482e-07,-7.339875697820537e-08,-7.419903744799291e-08,-8.002873193435278e-10,-5.18264385122904e-07,-5.190646627981095e-07,-1.7281886101374087e-08,8.190684846001837e-09,0.0,0.0,-1.684565867396954e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0442204275850629e-07,-6.063948586422817e-07,2.8819530903539378e-06,2.171136164428074e-06,-2.654616440885793e-06,-3.3654333332942615e-06,-7.108169062299003e-07,-6.560617225815396e-06,-7.271434088011488e-06,9.577033257736812e-07,2.415738785110572e-07,0.0,0.0,-2.742349722651084e-05,0.0
