,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006839812322271818,-0.0006694597391384125,-0.0027482415835620665,-0.0027337203902289553,0.0014088094316201405,0.0014233312286075167,1.4521592413735887e-05,0.00776122716967662,0.0077757498891519025,0.00038931186865371996,-0.0004872803984628563,0.0,0.0,0.021948156537155854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9965942053696133e-09,2.026584121862431e-09,1.0363336876132286e-08,1.0393334796590017e-08,-6.485773736922689e-09,-6.45577976318629e-09,2.9990976752219424e-11,-2.913473603016038e-08,-2.9104744120878586e-08,-7.563471015269995e-10,-2.7178263410954487e-09,0.0,0.0,1.0360302808291532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013613505114206642,0.00013361600956955473,0.0005450336918959027,0.0005425146400319322,-0.00027841501142441985,-0.0002809340425510618,-2.519038139634755e-06,-0.0015406026049975723,-0.001543121604327589,-7.782139325333144e-05,-0.00012501984035726108,0.0,0.0,0.0007913326954553818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004733263619651087,0.0045199468464649,0.019611753724012436,0.0193984052140105,-0.010350863323074708,-0.010564147920820168,-0.00021330667682200406,-0.05496332601714798,-0.055176515453518836,-0.002592432282070923,0.10365046748534827,-0.09803921568627241,0.0,0.5325336465646926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.052784000996708e-06,5.203607496549595e-06,1.9445148062508056e-05,1.9595971577087664e-05,-9.538498110763012e-06,-9.38767464667008e-06,1.5082348951392787e-07,-5.5889122355630395e-05,-5.573829893758557e-05,-3.1144869061730566e-06,-1.3429166135506824e-05,0.0,0.0,-8.971269302877711e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012349796012087694,-0.001201699629154482,-0.004994383226309927,-0.004961104505390521,0.0025763830513326137,0.0026096642918259903,3.328038306287912e-05,0.01407800071665989,0.014111285784945958,0.000696506678762688,-0.004190178860302351,0.0,0.0,0.10080719401592447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8046616087963394e-05,-5.4333192572423085e-05,-0.000244615788927033,-0.0002409023723362901,0.00013110114468246507,0.00013481457520634222,3.7134256686643604e-06,0.0006815054339722909,0.0006852188849627932,3.0782556379667616e-05,-0.0025374502504100526,0.0,0.0,0.0007172692595816203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.203022186167279e-05,-6.032384057757861e-05,-0.00025105712319551646,-0.00024935074513894216,0.00012960923585951054,0.00013131562040356214,1.706382347175823e-06,0.0007075431554659946,0.00070924954989227,3.4953264751298246e-05,-0.00015082466727868484,0.0,0.0,0.0014258957675892688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016692565040462252,-0.0014702198516335623,-0.0069797323947044165,-0.006780706312262073,0.003714615911697828,0.00391366328016924,0.00019903997489935648,0.019087856917734545,0.01928693488509977,0.000795510420617194,-0.005640450857097865,0.0,0.0,0.01796564020511455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1028412454907528e-08,-1.0777204420464281e-08,-4.490029137170439e-08,-4.464908309428248e-08,2.3311612492908413e-08,2.3562820281014764e-08,2.512091292270315e-10,1.2666764128951083e-07,1.269188506105191e-07,6.15830124827755e-09,-9.26427290418742e-09,0.0,0.0,1.2159200670359116e-06,0.0
