,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465497777400963,0.0009896569434293453,-0.0022716743577638012,-0.0011273866619047972,0.0019630412439712993,0.0031073773982641982,0.0011443136909439825,0.003245755835823846,0.004390106668397463,-0.001051906745463569,-0.001599673722445126,0.0,0.0,0.028877347104168023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0747734172978337e-09,2.9486786503638683e-09,5.174656147005559e-10,2.3913729537138283e-09,1.632259399270812e-09,3.5061625257163064e-09,1.8739116234914053e-09,-1.2104954800838968e-08,-1.02310418503939e-08,-2.8877835255985384e-09,2.594141759155888e-09,0.0,0.0,9.553222461309513e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7165738246102814e-05,-0.00012117468864499714,0.00035678122275269224,0.00019844028977423808,-0.0002825519319715428,-0.00044089185261561483,-0.00015834036803764198,-0.0006144015969942346,-0.000772740992187151,0.00013542300103185325,-0.0001511634415523424,0.0,0.0,0.0014088204631433315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003091964314187662,-0.004083828705482262,0.005407835856282824,0.0016329877845994527,-0.006028056537139658,-0.009802472944603612,-0.003774643945126029,-0.002584404621565262,-0.00635895101461925,0.00399373172800084,0.04718724500606852,0.0,0.0,0.7136482269120964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.954023611359125e-06,1.677308897564458e-05,2.2543377313605308e-05,3.0362443739039394e-05,-4.639674804073489e-06,3.1793894987240677e-06,7.8190646721851e-06,-0.000126054132500492,-0.00011823507769514186,-1.3857147754762091e-05,5.198550143221818e-06,0.0,0.0,-1.1042247370715827e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019035119083044206,0.0016728838679126992,-0.0035159676053592025,-0.001652794510779229,0.0031363284714292852,0.004999625514160392,0.0018632386054480855,0.004572748509606754,0.006436072316268038,-0.0017526397916324114,-0.004087331520210053,0.0,0.0,0.07484108155188332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7503093703508535e-06,2.5533458981407193e-05,-1.346652021442158e-05,6.316625589933942e-06,2.497328284202123e-05,4.4756436244907965e-05,1.9783148475411097e-05,-4.438111658820611e-05,-2.4597976897958355e-05,-2.3665103026162303e-05,-0.0003427939729277157,0.0,0.0,0.0001507674522976604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.3948668156568e-06,8.790057824518899e-05,-0.0001710523428299741,-7.675705304282942e-05,0.0001583152525902223,0.0002526108529625844,9.429545109546823e-05,0.00020459856985316466,0.0002988942138670048,-9.074109927493885e-05,-0.00024338340493206621,0.0,0.0,0.0017192663085677145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093781580191604,0.011059111590737004,0.0015556986446221576,0.009405302272070617,0.0048635863766941815,0.012713449656193865,0.007849481513181485,-0.044470733191668554,-0.036624742400471415,-0.010079597926574282,-0.012822554912462286,0.0,0.0,0.03245857463833131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1840437487829867e-09,1.4076039634957287e-08,-3.4199649281456944e-08,-1.7939566863700912e-08,2.984179763664579e-08,4.610188198667914e-08,1.6260083904552058e-08,5.136477229004122e-08,6.76248552538517e-08,-1.561068757700599e-08,-2.3507666722736067e-08,0.0,0.0,1.5699893284403058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.51715329460381e-08,5.1532903110313025e-06,-8.002795972055998e-06,-2.934677612721024e-06,8.175724866465365e-06,1.3243844061305086e-05,5.068118781724826e-06,6.360155378861683e-06,1.1428274473812161e-05,-5.153300782783107e-06,-3.0140671654702216e-05,0.0,0.0,3.838660690357692e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.201519986260767e-08,5.216677823939517e-07,-1.1598634837863217e-06,-5.661805139291818e-07,1.0161808849122403e-06,1.6098638656144188e-06,5.936829848407181e-07,1.6101445819332148e-06,2.2038275658544186e-06,-5.514521835695739e-07,-8.541501964781021e-07,0.0,0.0,1.8793492105733155e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.672538198410314e-07,8.98042760012643e-07,1.2200076432172195e-06,1.6507965885964046e-06,-2.857406816623002e-07,1.4504825117036088e-07,4.3078893973691916e-07,-6.858143381984452e-06,-6.427354480503106e-06,-7.470948559385153e-07,1.3088075868234636e-07,0.0,0.0,-8.636256486695875e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.527484055156288e-08,3.0101290514748817e-08,2.0307908074393846e-07,1.8790553723475976e-07,-1.125798519418022e-07,-1.2775339455057413e-07,-1.517354452844559e-08,-7.168883933905462e-07,-7.320619385741667e-07,-1.5119963319920626e-08,1.6148160198496276e-08,0.0,0.0,-1.702595409118128e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2357977531621344e-07,-8.484729837679406e-07,2.337371051628381e-06,1.2653182608701715e-06,-1.8908873225080272e-06,-2.962940065995475e-06,-1.072052756513126e-06,-3.857312988693219e-06,-4.929365701741222e-06,9.34146967195186e-07,-3.914644347573563e-07,0.0,0.0,-4.360121711426437e-06,0.0
15,O + [Pt] <=> O.[Pt],7.703490887944731e-09,-7.971135638496125e-09,6.633269960317839e-08,5.065806806641847e-08,-5.094446243441274e-08,-6.661909790669716e-08,-1.567462817951685e-08,-1.8321026764856474e-07,-1.9888489914555692e-07,9.833657715026663e-09,5.722126239599134e-07,0.0,0.0,1.4430350706644545e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.477450650085165e-05,-0.000711397549247917,0.0008227280788244224,3.6550142856487626e-05,-0.0006734181974002008,-0.0014595843710895557,-0.0007861714678931539,0.00017572471807865157,-0.0006104481313119407,0.0005765314126166387,0.0003243982713125171,0.0,0.0,-0.003654411714759448,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.033052694958464e-07,-3.5870222296612047e-06,9.7076662121379e-06,5.21733832833673e-06,-7.90387055484873e-06,-1.2394197641323158e-05,-4.4903274473315145e-06,-1.5826938057689967e-05,-2.031726480256491e-05,3.937133765866924e-06,-1.4365941044146192e-06,0.0,0.0,-0.00014397812807795372,0.0
18,[H] + [Pt] <=> [Pt],-1.9102799275549245e-09,5.615539255162862e-09,-1.0223064542070944e-08,-2.6972433180323226e-09,6.405162404592265e-09,1.3930979545336574e-08,7.525818681285336e-09,2.190193459471875e-09,9.716014358061115e-09,-6.702111400674036e-09,-2.3750145724339232e-07,0.0,0.0,-2.4016932343760922e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020642212451954333,0.004546130781009708,-0.006304073593304495,-0.0019646474727802858,0.006718999342101,0.01105899062488583,0.004339699698401977,0.0033106060027559407,0.007650449371516456,-0.004502471265914361,-0.03068461953974847,0.0,0.0,0.08813694224313792,0.0
20,[CH3] + [Pt] <=> C[Pt],3.274415873593016e-09,1.4824935434657589e-08,-5.2212674271543056e-09,6.3292463389260376e-09,1.1772803539277953e-08,2.3323312809702872e-08,1.1550523824410066e-08,-3.667500059238087e-08,-2.5124485027527915e-08,-1.408413725293773e-08,-7.7597099343735e-08,0.0,0.0,-4.547626648696583e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.543944112745005e-07,6.153780266419033e-06,-7.00672427840266e-06,-1.5073388529074186e-06,8.317962459720854e-06,1.381734874252233e-05,5.499385825513789e-06,3.699486866169948e-07,5.869334533388088e-06,-5.956686001920942e-06,-5.3617589822433304e-05,0.0,0.0,3.338088960831423e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0318247760646353e-08,-7.967659454631127e-07,1.4860525330634041e-06,6.489683235604174e-07,-1.4058782597309703e-06,-2.2429624366702966e-06,-8.37084181655718e-07,-1.6895349278218507e-06,-2.526619100803274e-06,8.161219906354579e-07,3.5457657841494814e-06,0.0,0.0,-6.543108087331651e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6765172034809314e-10,-9.454874015559209e-11,6.840696069115751e-10,2.2185752441330505e-10,5.1132670403754527e-11,-4.110701221541212e-10,-4.6219913002700974e-10,-8.143410667946176e-10,-1.276545526031014e-09,-2.5550428329961403e-11,1.6933499386668492e-11,0.0,0.0,-6.596494488282888e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004136871768348961,0.00972034056298515,0.008098164553044416,0.013681854516085602,0.0001743125009808146,0.0057575600565152206,0.005583237823253572,-0.05889248168052414,-0.053312531964585394,-0.008417761543344228,0.0034737909691732985,0.0,0.0,-0.01598685972556126,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008027916582285552,-0.00363828387697156,0.009394540640692187,0.004953083542495587,-0.007791704230826609,-0.012232398081041151,-0.004441039882897098,-0.014847205732249623,-0.01928758624481708,0.003951607168673984,0.002730196123781161,0.0,0.0,-0.05181522760489239,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.611530653210211e-09,-2.453315108991084e-06,3.762723081439914e-06,1.3017963541002754e-06,-3.7487005836796854e-06,-6.209627121642833e-06,-2.460926633541989e-06,-2.6087149938196198e-06,-5.0696415725422275e-06,2.435961414489471e-06,8.76331921626015e-06,0.0,0.0,0.00031379463494232414,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.19050864693961e-08,2.00366769072513e-07,-6.377782206170002e-07,-3.655063505926584e-07,4.941489536864006e-07,7.664208205270636e-07,2.7227186628629807e-07,1.168668365587951e-06,1.4409402368551984e-06,-2.2631397215639632e-07,6.346135741552399e-07,0.0,0.0,-1.078461868340831e-05,0.0
