,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.774043545685239e-05,0.0010098053042683283,-0.0024323153677753106,-0.0015102737354728663,0.002575114234924342,0.003497202038924772,0.0009220640597936642,0.003975785267057588,0.004897885986134047,-0.0011133590999660697,-0.001784578978326104,0.0,0.0,0.03105327534023496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.748314579892575e-09,-1.2165982467632243e-08,9.217769383338742e-09,-1.0696494060652228e-08,6.297916785953608e-09,-1.3616379734572907e-08,-1.991428794716443e-08,2.3413596922298734e-08,3.4993130365578912e-09,1.420310234140035e-09,1.6278121572172417e-09,0.0,0.0,8.290332938497143e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.351283331861195e-05,-0.0001122382382890339,0.00038880469822708224,0.0002330530888340488,-0.00029730102361063686,-0.0004530515643954773,-0.00015575100383683648,-0.0006731269896028756,-0.0008288769450366937,0.00011713258761941744,-0.000168424867498359,0.0,0.0,0.001709401068521151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041243559321840913,-0.0024542844859997237,0.0030394958775365683,0.0009975765012511311,-0.0038195997865436244,-0.005861379109904601,-0.002041857314125114,-0.001506026893741921,-0.0035478534569569936,0.0021033887525436904,0.029409937479544016,-0.0972762645914376,0.0,0.7915911563607234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.894287969762542e-06,1.8303379483552486e-05,2.2855315397831435e-05,3.126440802246539e-05,-2.8986509911012684e-06,5.5104394549267396e-06,8.40909068439196e-06,-0.00011961384395248641,-0.00011120476332321464,-1.379147189316319e-05,1.0556545880254787e-05,0.0,0.0,-9.863091092930835e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024069106281455438,0.0012038272982193678,-0.0031055351081661713,-0.0021424311013958724,0.0035435208232326276,0.004506688869306466,0.0009631339172208687,0.005676302560509877,0.00663949114811766,-0.0014632049432773291,-0.0029243045555931396,0.0,0.0,0.04360761123036265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.334258235989121e-06,1.0550664603234056e-05,-3.6261947111444264e-06,3.5902111718384296e-06,1.0204442737781238e-05,1.742084960487428e-05,7.216406134384413e-06,-2.00141369626518e-05,-1.2797732282257652e-05,-8.596530804229394e-06,-0.000104595903488712,0.0,0.0,1.096431429824961e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3407134605312235e-06,9.513601722064371e-05,-0.00018663856716138625,-8.916201613203811e-05,0.00017956702525216865,0.00027704393323846126,9.747673295759146e-05,0.00021961457491467023,0.00031709152194000964,-8.779196565583353e-05,-0.00020315188240297818,0.0,0.0,0.0012463064225615712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003960570653730052,0.012081999392574894,0.002175169440638206,0.010296453185149832,0.005722817423558399,0.013844389276344488,0.008121107096666783,-0.044736381898433826,-0.0366189078912491,-0.00990775179192194,-0.013885245871384235,0.0,0.0,0.040872698800485725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.407755487107834e-11,7.312117552823131e-09,-3.8977549765744074e-08,-3.174949018423837e-08,3.863911210188664e-08,4.586714459868825e-08,7.228043421233482e-09,8.459231439099612e-08,9.182035873855451e-08,-1.3488726495816372e-08,-2.294614047295242e-08,0.0,0.0,1.6926693744098098e-06,0.0
