,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015465531345879366,0.000989656873664778,-0.002271675002285314,-0.0011273870404970292,0.0019630412172359636,0.0031073776374679275,0.001144313956868249,0.003245757022489349,0.004390108120996736,-0.001051906662409798,-0.0015996737336503417,0.0,0.0,0.02887734704943053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1617193593914875e-09,3.3751178906940713e-09,7.198616781915932e-10,2.9332634454483313e-09,1.6037183088941834e-09,3.817113603208031e-09,2.213391309953832e-09,-1.3697998576816408e-08,-1.1484617272400573e-08,-3.0608047849081153e-09,2.57548308624114e-09,0.0,0.0,9.552963959086749e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.716502615722064e-05,-0.00012117356367708198,0.00035678000656412675,0.0001984409106563525,-0.0002825521397898563,-0.00044089022338888816,-0.0001583385309958828,-0.0006144031185247742,-0.0007727406766831404,0.00013542268910142206,-0.00015116349245333254,0.0,0.0,0.0014088205218417613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003091965388459797,-0.004083827928771323,0.005407835725885504,0.0016329885384010383,-0.006028056621627173,-0.009802472144999786,-0.0037746430609924145,-0.00258440696684188,-0.0063589524757013795,0.003993731390364648,0.0471872449756675,0.0,0.0,0.7136482268087648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.953159532794265e-06,1.677409617463778e-05,2.254187163426578e-05,3.0362809329844094e-05,-4.639897064996303e-06,3.1810384969896945e-06,7.820935937500376e-06,-0.00012605492793668272,-0.0001182340018617193,-1.3857430818332993e-05,5.19852669426112e-06,0.0,0.0,-1.1042278545009561e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001903519954696596,0.0016728855947786166,-0.0035159689332774535,-0.001652793307295327,0.0031363281902465332,0.004999627764555745,0.0018632411369592875,0.004572745138748636,0.0064360714769702045,-0.0017526403916688527,-0.004087331557426807,0.0,0.0,0.07484108141719037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7494466991162574e-06,2.5534770760037232e-05,-1.3468001854706227e-05,6.317318399418241e-06,2.497303933785696e-05,4.475836719070404e-05,1.9785322917060605e-05,-4.4382842042847974e-05,-2.4597527914351728e-05,-2.3665503953226166e-05,-0.00034279400620848235,0.0,0.0,0.00015076729764833724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.218004291292041e-05,-0.0005302573510775522,-0.00025618544965337343,-0.0007342617825077072,0.00015189058731192312,-0.00032618769646086963,-0.00047807755762372436,0.002722111066185362,0.002244020494753868,0.00030207848383140816,-0.0002433834130387011,0.0,0.0,0.0017192662984214396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032093781622950244,0.011059112015885223,0.0015556986913855876,0.009405302739711373,0.004863586338491646,0.012713450038860836,0.00784948193403451,-0.04447073460364281,-0.03662474339189204,-0.010079598100482616,-0.012822554929713717,0.0,0.0,0.03245857476494636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.198282447667972e-09,1.4976715818314475e-08,-3.415085051069779e-08,-1.6975854056407113e-08,2.9764513142388047e-08,4.6939515350353615e-08,1.7174996857230498e-08,4.8385965064818666e-08,6.556095542044764e-08,-1.6009683845894393e-08,-2.3508772173734047e-08,0.0,0.0,1.5699655877567335e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.508070802239198e-08,5.15210936593501e-06,-8.003095906470182e-06,-2.936067654790426e-06,8.175843229769052e-06,1.3242872308002174e-05,5.067028652699166e-06,6.364446186236999e-06,1.14314751559533e-05,-5.152768748724419e-06,-3.0140614740724335e-05,0.0,0.0,3.838658461947118e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.250176364021701e-08,5.224453568221207e-07,-1.1607010915549152e-06,-5.657539754024902e-07,1.0160454891947012e-06,1.6109926160980415e-06,5.949471248233011e-07,1.6089355252936494e-06,2.203882647896054e-06,-5.517225305035884e-07,-8.541197128293343e-07,0.0,0.0,1.8793471077309828e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.677822718819017e-07,8.969927596318137e-07,1.2208979517655136e-06,1.6501084395946257e-06,-2.8557418999654044e-07,1.4363629767414597e-07,4.2921048759530575e-07,-6.85625009405866e-06,-6.427039636516227e-06,-7.467241601785102e-07,1.3085471358684744e-07,0.0,0.0,-8.636496070034303e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5409268533347007e-08,3.027922356857899e-08,2.0335665552694e-07,1.8822661670167902e-07,-1.1258861652838396e-07,-1.277186536768574e-07,-1.513004836637209e-08,-7.178329825023849e-07,-7.329630431098019e-07,-1.51917580730394e-08,1.617876109204628e-08,0.0,0.0,-1.705252423522024e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2308731028226005e-07,-8.479823630398433e-07,2.3364898832117094e-06,1.2654201758109426e-06,-1.8909909362430122e-06,-2.962060587303609e-06,-1.0710696777575177e-06,-3.857482339844745e-06,-4.928551981344215e-06,9.340201512478848e-07,-3.914545861939055e-07,0.0,0.0,-4.360229381618459e-06,0.0
15,O + [Pt] <=> O.[Pt],7.98914000181406e-09,-7.53406228170538e-09,6.692650271721166e-08,5.1403300049406674e-08,-5.0967065842393225e-08,-6.649028169926876e-08,-1.5523203889296144e-08,-1.855132007895322e-07,-2.010364140975148e-07,9.619365687452083e-09,5.721954727201649e-07,0.0,0.0,1.4465509687416313e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.736696883764987e-05,-0.000320318699294499,0.0008132255454201807,0.00042553698570047915,-0.0006787300695386369,-0.0010664128451727084,-0.0003876854069631124,-0.001269385061736052,-0.0016570655474894508,0.00034669024603456867,0.00032439821533649066,0.0,0.0,-0.0036544117014651596,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.036495881940206e-07,-3.587880132181368e-06,9.708236898717225e-06,5.216706773969075e-06,-7.90375267646294e-06,-1.2395282006294047e-05,-4.491529683962526e-06,-1.5825109749648377e-05,-2.0316638727787976e-05,3.937454960087229e-06,-1.4366401648728576e-06,0.0,0.0,-0.00014397814482029222,0.0
18,[H] + [Pt] <=> [Pt],-2.298024296915249e-09,6.16531750150714e-09,-1.0894340286605406e-08,-2.431000335457093e-09,6.301040059549728e-09,1.4764383705836792e-08,8.463344397724855e-09,1.5094616988967164e-09,9.972801374047123e-09,-6.8621819085062355e-09,-2.3749686794681702e-07,0.0,0.0,-2.1935688105587206e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00020642145676604375,0.004546132092164359,-0.006304074713730072,-0.0019646466144483963,0.006718999127219124,0.011058992389064968,0.004339701677322019,0.0033106035962880997,0.007650448943929089,-0.0045024717275555,-0.030684619630210488,0.0,0.0,0.08813694222302669,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7394003103853568e-09,1.556540209226815e-08,-6.118032038405828e-09,6.707966900478606e-09,1.1599676336687082e-08,2.4425683092189297e-08,1.28259963806665e-08,-3.742225498307536e-08,-2.4596267723648358e-08,-1.4259206447287881e-08,-7.752973382985267e-08,0.0,0.0,-4.551758666055196e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.539696037103432e-07,6.153875540928398e-06,-7.0075207494787075e-06,-1.5076152260032845e-06,8.31790944637344e-06,1.3817815797466405e-05,5.499905892983496e-06,3.7089401244911794e-07,5.870799920002697e-06,-5.956651518565738e-06,-5.361763435870787e-05,0.0,0.0,3.338086742466387e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0681452843913805e-08,-7.972698239699114e-07,1.4867105064892575e-06,6.48759219361779e-07,-1.4058099172415457e-06,-2.24376118373842e-06,-8.379512750475353e-07,-1.688774539219104e-06,-2.5267258010525586e-06,8.163371798496202e-07,3.545783471365374e-06,0.0,0.0,-6.540481209195083e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7090189005304534e-10,-1.6240054453213137e-10,-5.104774699554445e-10,-4.019667649913211e-10,-3.1237886314144076e-11,7.727018424783037e-11,1.0850458332023817e-10,1.3756797261780027e-09,1.4841729879779708e-09,1.302681761946416e-10,3.4101488379086286e-11,0.0,0.0,3.549382821105708e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004136871166907544,0.009720341408177208,0.008098163503901653,0.013681854913597694,0.0001743123473458927,0.0057575613494762964,0.005583239269853432,-0.058892482659366654,-0.053312531497739506,-0.00841776180009476,0.003473790970982136,0.0,0.0,-0.015986859861589334,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008027913825564613,-0.003638282921414559,0.009394540219229747,0.004953084352380586,-0.007791704360694823,-0.012232396979794393,-0.004441038651697428,-0.014847208058211964,-0.0192875873396688,0.0039516068273322096,0.002730196068977526,0.0,0.0,-0.05181522757829352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.96010677441282e-09,-2.45384276774907e-06,3.7633281885261453e-06,1.3015252274744124e-06,-3.7486086205649747e-06,-6.210411394574778e-06,-2.461802871639017e-06,-2.6079930522551785e-06,-5.069795870189007e-06,2.436133031438572e-06,8.763319266507717e-06,0.0,0.0,0.00031379461590617485,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.275435863168875e-08,2.0090892760008837e-07,-6.393109536912949e-07,-3.656476696533523e-07,4.939833727802555e-07,7.676466612065684e-07,2.7366328494282346e-07,1.1695237551937828e-06,1.443187041728475e-06,-2.2635877317351752e-07,6.345869930834873e-07,0.0,0.0,-1.0784641905075501e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6632014940808393e-05,5.039880596105695e-05,2.0168453118921098e-05,5.3935245335219965e-05,1.309444612399838e-05,4.686123594994393e-05,3.37667854046808e-05,-0.0002439214921260691,-0.0002101547890863338,-4.531381454056317e-05,-3.296919374745115e-05,0.0,0.0,0.00021439343197101018,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8196817710046184e-06,7.284202924441211e-06,-2.839047195660425e-07,5.180616317460985e-06,3.923940808655399e-06,9.388462078538773e-06,5.464521057440093e-06,-2.56832703807256e-05,-2.0218750726681773e-05,-6.746067713903279e-06,-6.161746213509775e-06,0.0,0.0,0.00050431563401255,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.082627602222566e-10,2.894656779827678e-10,-7.12412386843684e-10,-1.4692828503744137e-11,-1.0401589255834267e-10,5.93707470586292e-10,6.977203681843278e-10,2.490886342849978e-10,9.468002437745632e-10,-4.019804029602581e-11,8.656016303689486e-11,0.0,0.0,7.785202885915822e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00029550744806208,-0.00043496979971055673,0.0005704506921290136,-0.0001600285640270248,2.0476300644508853e-05,-0.0007099989380907887,-0.0007304750891674451,0.0013536426203483792,0.0006231576431561495,0.0005750486372925097,-0.00032900828936016646,0.0,0.0,1.1472476885689433e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.463689691739312e-07,2.1346350425971503e-06,-4.941877734853563e-06,-2.460873841812137e-06,4.2506090472428925e-06,6.7316131777815885e-06,2.481004016688016e-06,7.1009121358803134e-06,9.581916317659908e-06,-2.2742557767203453e-06,-3.4656343378959748e-06,0.0,0.0,4.591023294954382e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6406730022169694e-08,3.135247388027819e-07,-5.714204062552161e-07,-2.4148894327265345e-07,5.387843802967669e-07,8.687158528362631e-07,3.2993146651304697e-07,6.097037663635197e-07,9.396352285727185e-07,-3.2179976514021516e-07,-7.79633017610331e-07,0.0,0.0,6.166374267508298e-06,0.0
