,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.379064294939205e-05,0.0015379832391223289,-0.0038249752271199196,-0.002193262229584037,0.0035029311741889605,0.00513476374668993,0.0016317754125283878,0.004572533383049741,0.006204383409049303,-0.0011817511963585245,-0.001729761718254279,0.0,0.0,0.031147657970357595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0300142821848952e-08,-8.162544657549503e-09,1.280475046093053e-08,-5.657935748419344e-09,7.885771291095325e-09,-1.0576928351985009e-08,-1.8462690053663165e-08,6.486934685199174e-09,-1.1975756503815067e-08,-1.6902304261487646e-09,1.868636593535211e-09,0.0,0.0,6.223102577905466e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001201983417953225,-0.0001251165279012795,0.0005697085731220003,0.00032439260072493617,-0.0003131126401881342,-0.0005584264469106646,-0.0002453145748279323,-0.000739028876593813,-0.000984341638485469,8.85190501430526e-05,-0.00016798710956297615,0.0,0.0,0.0015821883468060615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004287776689076663,-0.0011351710311959763,0.0012098582469277316,0.0005034533093930626,-0.002008361153982227,-0.0027147433581439216,-0.0007063963911558055,-0.000717814562042085,-0.001424205882587795,0.0007256805236048759,0.017665968005302193,0.0,0.0,0.8298585922280202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.958676103504312e-05,-5.562064749244207e-05,0.00011705948819264625,1.8520134690044017e-06,4.185210378968472e-06,-0.00011102213431408216,-0.00011520733987610752,-1.4274743404523618e-05,-0.0001294820668336494,7.144828782723319e-06,1.3055238998475808e-05,0.0,0.0,-5.076722236029784e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001439917054873788,0.0017993924885096114,-0.004592080443397291,-0.0026487826929619675,0.004143798793002711,0.006087266315370645,0.0019433869923100933,0.005549478779031587,0.0074929736191771705,-0.0013925793525430988,-0.0019248575455655102,0.0,0.0,0.0037314592649820306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.006342704150051e-05,-4.036451492977056e-05,3.2361367709656246e-05,-2.8066581694392146e-05,8.208674065962439e-06,-5.221926075165425e-05,-6.042792984980113e-05,6.65930411787855e-05,6.165071080058738e-06,9.104402694066255e-06,-2.5897712304642454e-05,0.0,0.0,-2.4235807109379585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.191152284645386e-06,9.553592652251381e-05,-0.000198014749247894,-0.00010667015969987527,0.00019911004765026962,0.00029045499994571824,9.134477040995167e-05,0.00021040521930158526,0.0003017501818975321,-7.059976265102753e-05,-0.00014796053892879557,0.0,0.0,0.00032329572435322413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005568818185405753,0.014048754770288191,0.003880426429716333,0.012360219848034985,0.007196364431518423,0.015676439023615336,0.00847946437892457,-0.04344085208083434,-0.034965071253497626,-0.009251621803154936,-0.013031114755407837,0.0,0.0,0.04658266498292659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6512733057774775e-09,2.4668341498366147e-08,-3.662475196403842e-08,-1.8607674725491093e-08,4.836772455258818e-08,6.638479593793746e-08,1.801706610029923e-08,3.189469566622487e-08,4.991174937981276e-08,-1.941657241408051e-08,-1.8064346974191178e-08,0.0,0.0,1.7646951771428765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3723114243693621e-05,2.5925483855864892e-06,1.3215869192823605e-05,2.0853034108616655e-06,1.4212079399677199e-05,3.0815134919944183e-06,-1.1130564335648569e-05,-6.348091409217912e-06,-1.7478655045187696e-05,-4.9245098016198175e-06,-2.7986712708605873e-05,0.0,0.0,2.657519771215452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4196700217638959e-05,-3.771266971741335e-05,2.448991780802229e-05,-2.74194574705627e-05,4.274425015026794e-06,-4.7634939780648956e-05,-5.190936257194684e-05,6.668484755355573e-05,1.4775450366465609e-05,9.798957398981978e-06,-7.282172672119018e-08,0.0,0.0,-4.692064912109551e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.496032143642244e-07,1.604625157264531e-06,1.827917649437727e-06,2.5829396036518936e-06,-9.345516113892451e-08,6.615667708552465e-07,7.550219320884508e-07,-8.071426356795658e-06,-7.3164044855347726e-06,-1.0120146498097075e-06,5.492224683641257e-07,0.0,0.0,-7.556064023087261e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4187369536845986e-05,-3.768425186881995e-05,2.4777841509573138e-05,-2.7093785385271127e-05,3.978552272832781e-06,-4.7893063829883094e-05,-5.1871614047869814e-05,6.591338299571844e-05,1.4041734758542212e-05,9.840934448897823e-06,-2.7303324189327174e-09,0.0,0.0,-1.0771362396199809e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.807102159544185e-07,-2.5494731540408458e-06,7.211054694097301e-06,4.280871141748808e-06,-6.203485352212142e-06,-9.133668511660888e-06,-2.9301833603592763e-06,-9.212015704903243e-06,-1.214219879537408e-05,2.0097017566207507e-06,1.4465178928116574e-06,0.0,0.0,-9.23858973670312e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1275452145290534e-09,-3.7853500368397534e-08,1.4220738033447838e-07,1.0322635098251192e-07,-1.3486812960025205e-07,-1.7384916732820534e-07,-3.898104765934025e-08,-2.5774754281978953e-07,-2.9672859976849095e-07,2.634743716928951e-08,4.314823397019269e-07,0.0,0.0,-5.244003633503594e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.0049924579570174e-05,-0.00041816761386111954,0.0011332658531653245,0.0006650432429229301,-0.000994129551179796,-0.0014623422005937859,-0.0004682173040991468,-0.0014130887007672412,-0.0018812993885513147,0.0003282683476808862,0.00035664965538230296,0.0,0.0,-0.00658446163191868,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3849217289447715e-05,-3.7221267623027344e-05,3.4354463184720806e-05,-1.6716032192174006e-05,-5.917069693567085e-06,-5.698754451873448e-05,-5.1070477844909255e-05,4.203176431044141e-05,-9.038735003967963e-06,1.1618267180228069e-05,-2.8046544105521406e-07,0.0,0.0,-0.000253479409948187,0.0
18,[H] + [Pt] <=> [Pt],7.430310059141427e-09,1.4063867357751693e-09,1.5287019129265654e-08,9.263114497293713e-09,-1.4327434402277392e-10,-6.167192184181897e-09,-6.023926069008519e-09,-2.8721251336238344e-08,-3.4745187433977795e-08,-3.767463767679814e-09,-1.1548689726718644e-08,0.0,0.0,7.481941374136498e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000312454256724243,0.001834074811879631,-0.0026140306380273495,-0.0010924546127239268,0.0031334757931674607,0.004655139273428505,0.0015216158007973883,0.001568729699131626,0.003090369369963971,-0.0012954265538835047,-0.005932386307918868,0.0,0.0,-0.03776369901713132,0.0
20,[CH3] + [Pt] <=> C[Pt],7.343765247043408e-09,-1.11703755765358e-08,1.4785367587143561e-08,-3.728783915686397e-09,1.7031622985728766e-10,-1.8343825238727993e-08,-1.851414060171769e-08,7.609819939882871e-09,-1.0904333088030023e-08,1.4413114079745719e-09,3.779035422764126e-08,0.0,0.0,6.013366090064856e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5555655208088756e-05,4.69739388835046e-07,2.1773497705818073e-05,6.68758096132394e-06,9.561888535048827e-06,-5.524026380395132e-06,-1.5085913473821818e-05,-1.668296408691908e-05,-3.1768875052788365e-05,-3.5683400894205386e-06,-3.161656110099815e-05,0.0,0.0,1.9037060519344037e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3966383679569608e-05,-3.760220040894344e-05,2.5126298930409173e-05,-2.6442290909747245e-05,3.2086444804961954e-06,-4.835993407523692e-05,-5.156857688614546e-05,6.455500092814827e-05,1.2986390753644474e-05,9.996691658419294e-06,9.655967724779918e-07,0.0,0.0,-1.151580219129622e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.569057584645506e-09,5.867654668407479e-09,7.617977771318111e-09,9.916591764628378e-09,-3.3394942096868885e-10,1.9646545391923034e-09,2.2985996737474358e-09,-2.501522308930042e-08,-2.2716635118158466e-08,-2.7362485095809306e-09,-2.7755500127388904e-10,0.0,0.0,1.4130110177765018e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007642134649848323,0.015985936165006195,0.013394930116696032,0.02173921159700473,0.002096655861966255,0.010439994708732225,0.008343163919335369,-0.06991533765033328,-0.0615780068822349,-0.010267015618962538,0.009148027779274485,0.0,0.0,-0.012386971659681764,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007667431744378,-0.005339735942617921,0.015035778251495577,0.008928427805488358,-0.012988070776334425,-0.019093709964990806,-0.006106432296408726,-0.019151840440655227,-0.025257103242907024,0.004226439240796843,0.0037696551103930053,0.0,0.0,-0.10778116423879436,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.729440768727774e-06,-1.559379085846613e-05,8.440293140440687e-06,-2.424058373354628e-06,-1.742456967710989e-05,-2.8288918394110816e-05,-1.0864350603323391e-05,1.770228062143299e-05,6.837928096808974e-06,1.0077577852026324e-05,1.67830809472643e-05,0.0,0.0,0.0013552364858150734,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2542143560375273e-07,1.4070812200622771e-07,-8.316548892306354e-07,-5.655253268656415e-07,5.553610915939646e-07,8.214906446202906e-07,2.661295581917746e-07,1.366568205220693e-06,1.6326977676271715e-06,-1.3504789148551254e-07,6.071146681660938e-07,0.0,0.0,-1.3835773607580341e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010973998668634998,-3.4621568586481974e-05,0.0001935927528304267,4.9231076515881694e-05,2.8909069142961607e-05,-0.0001154523694382918,-0.0001443613968570226,-0.00017509345214950894,-0.00031945459623875183,-2.1267465697796462e-05,-4.432895745102092e-05,0.0,0.0,0.00033340992179471234,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4686350605167332e-05,-3.04637808819806e-05,2.7047174675637294e-05,-2.8102958110739533e-05,2.241060484840227e-05,-3.2739525386013354e-05,-5.515011787775494e-05,4.8731309575181446e-05,-6.418835179167892e-06,-1.237722755163965e-06,-1.102956682473792e-05,0.0,0.0,0.0009864279654887669,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4166636413286326e-05,-3.7697055008227914e-05,2.470548741033268e-05,-2.715820947534086e-05,4.007579831240125e-06,-4.785610632302976e-05,-5.18636840755529e-05,6.609508108955931e-05,1.4231362726273857e-05,9.84893996569329e-06,-2.975205037218537e-10,0.0,0.0,2.2139305215412975e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009068542892586853,-0.0017825770280759166,-0.0009788453485942987,-0.0018545674569528366,-0.0008374576116444584,-0.0017131809581766933,-0.0008757306804153458,0.006122044516445273,0.005246260223396921,0.0011118167974682731,-0.0006747122161029918,0.0,0.0,3.2712008799357982e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.577415920423625e-07,1.368299895766857e-06,-3.703845698255933e-06,-2.177804254686667e-06,3.2605695949121264e-06,4.7866111369552835e-06,1.5260414854661975e-06,4.636169094005929e-06,6.162210652274445e-06,-1.0724740195223343e-06,-1.2466838509879506e-06,0.0,0.0,1.0115492679301753e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4575192004002861e-05,-3.784954548984883e-05,2.281972329375134e-05,-2.960501852048855e-05,6.627773446322766e-06,-4.579695988251251e-05,-5.2424729859971856e-05,7.151076789475951e-05,1.9086000535946135e-05,9.34430193314327e-06,-1.4208096469484756e-06,0.0,0.0,3.1003878292164425e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.362209953984585e-09,5.082472031504781e-08,-1.1675738515139421e-07,-6.829487206267958e-08,1.1718902618329972e-07,1.6565153391500944e-07,4.846250671690121e-08,1.3890691896401858e-07,1.8736941220420003e-07,-4.0914058201688335e-08,-4.590350600856177e-08,0.0,0.0,9.386015224073211e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.307425381928061e-05,-4.997008405702844e-06,6.873903085009182e-05,1.0667759537653675e-05,3.797399702930454e-05,-2.009725641221284e-05,-5.807123140504082e-05,-2.20042335469389e-05,-8.007545217389682e-05,-1.0517125091224735e-05,-5.855513912316395e-05,0.0,0.0,8.129431450411824e-05,0.0
