,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.640672339905021e-06,0.0018982153121324444,-0.005086467324709526,-0.0031867079446410117,0.004726131377316181,0.006626077182646094,0.0018998560156420847,0.004695711629048641,0.006595656856463832,-0.0010987533456108703,-0.0015510310355009507,0.0,0.0,0.030353773997593196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6082391430216e-08,-7.639084966067031e-08,-9.07157550923067e-08,-1.2102423099690018e-07,-4.58317774620274e-09,-3.48916411483117e-08,-3.03084571715627e-08,2.8707720426930737e-07,2.567687590832023e-07,3.8437688644369663e-08,3.905113315635876e-10,0.0,0.0,4.737716496953743e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.662274708177608e-05,-6.405661452707151e-05,0.0004874690451453387,0.0003567891335823661,-0.0003246718832524596,-0.0004553507335126753,-0.0001306792745461342,-0.0006076742033715992,-0.0007383526838097427,5.1090272413501906e-05,-0.00015015989275547016,0.0,0.0,0.001035268958851266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00025124675879202953,-0.0007250529783496932,0.0017088835880850804,0.0012350680812819584,-0.0020737374947059767,-0.0025475350791650427,-0.00047380740998478915,-0.002082481338325249,-0.0025562788813538262,0.00035165901346976625,0.011996589464968519,0.0,0.0,0.8358754945026137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1036120648125842e-05,1.973169724116837e-05,2.1554021786338047e-05,3.0249599289907302e-05,1.2567825342786825e-06,9.95235827596766e-06,8.695575628133545e-06,-7.133249716870327e-05,-6.26369277404735e-05,-9.457644604041175e-06,1.2388596022838791e-05,0.0,0.0,-8.476397121837699e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010870463779373297,0.0020267269485253646,-0.005893496333852465,-0.003758188277959311,0.00526988117516289,0.007405427617614503,0.002135433907627075,0.005642812853673799,0.007778367259836206,-0.0011963300619388284,-0.0013717982068906205,0.0,0.0,-0.026204997746921758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.711439320352401e-07,1.5818076987190653e-06,-1.4738316606963108e-08,6.95925445438751e-07,1.6948198403679423e-06,2.405483618677922e-06,7.106637641347249e-07,-2.233084824439343e-06,-1.5224210776178008e-06,-7.608572377670828e-07,-6.938484919491972e-06,0.0,0.0,-1.5823475159757878e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1782728660481211e-05,9.732583953062303e-05,-0.0002107872687880446,-0.00012524434831759883,0.00021872394512851382,0.0003042672330237935,8.554310078352064e-05,0.00017377634415774868,0.00025931959359301674,-5.3700619787308225e-05,-0.00010911876928960739,0.0,0.0,-0.0002081807023731947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007886742698966689,0.01694025409198283,0.006831125684151162,0.015884541514292513,0.008868234686598798,0.01792183493210084,0.009052797422167927,-0.04192563504077848,-0.032876633061406826,-0.008381328157429108,-0.011275426352548365,0.0,0.0,0.048126330572889287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.104705381104204e-07,7.659385550507867e-08,-2.677801521880853e-07,-8.071576206865771e-08,3.5792830260450654e-08,2.2285723444025802e-07,1.8706439876934592e-07,1.650678640495744e-07,3.5213226668778544e-07,2.508245317692198e-09,-1.2982710438105969e-08,0.0,0.0,1.8780226748254693e-06,0.0
