,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001199631045534731,0.0014028053589461565,-0.003370400707122802,-0.0018476817403128064,0.0030501445912558094,0.004572961328205327,0.0015227702902625285,0.004337711469263717,0.005860547812907112,-0.0011975871531606317,-0.001775381447512242,0.0,0.0,0.03134197838134281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.077232689128277e-10,6.236003129611403e-09,-3.186103433005602e-09,2.542167689413178e-09,4.110262337954278e-09,9.838530782725912e-09,5.728263631779871e-09,-8.199139480539422e-09,-2.4708719732521897e-09,-3.499061075505353e-09,1.656964744243179e-09,0.0,0.0,7.160833157888066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9517102633800886e-05,-9.96443330526025e-05,0.0004128946546688802,0.00026373267696247666,-0.0003048800940021782,-0.0004540410010837671,-0.00014916136184095157,-0.0006873504761871234,-0.0008365108127642422,9.740278064847663e-05,-0.00017060004060466915,0.0,0.0,0.001718962871603649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000441029604533594,-0.0015990197795357213,0.001797751809981999,0.0006397357100041145,-0.0026244827450524776,-0.003782447635777467,-0.0011579952821079995,-0.0008711423647500289,-0.0020291275590581643,0.0011830667485628259,0.022339593312124262,0.0,0.0,0.82009567814471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0474760122938507e-05,1.9077355212052833e-05,2.287893150599216e-05,3.148152765927385e-05,-1.6228599422714528e-06,6.979734089036631e-06,8.602594178980306e-06,-0.00010845519368402125,-9.985260882380133e-05,-1.3002597238541298e-05,1.2738547791361262e-05,0.0,0.0,-7.428849854997858e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015609584017188785,0.0017621344125197482,-0.004229481094192779,-0.002311328978544585,0.0038166215353471677,0.005734927993997327,0.0019182332469560384,0.005412816283354111,0.007331153360764383,-0.0015065355087211867,-0.0022943875706472024,0.0,0.0,0.02029944569659852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3175641760094954e-06,5.977575739726425e-06,-1.2086275589041704e-06,2.4513838803252047e-06,5.75661113599816e-06,9.416622821126112e-06,3.660011463702162e-06,-1.143326676653556e-05,-7.773255717580976e-06,-4.275845860653956e-06,-4.815976769771067e-05,0.0,0.0,-1.9929480823299316e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.079741405573427e-06,9.574567357380508e-05,-0.00019367959100898916,-9.901384322142977e-05,0.0001910258760521973,0.0002856919880244589,9.466593113035232e-05,0.0002193932985073384,0.00031405943733710674,-7.889159059728957e-05,-0.00017092158803296543,0.0,0.0,0.0007151694789196437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004762320731999942,0.013068952306842891,0.002978278057676557,0.011284761445737231,0.006502273348562335,0.014809049447971692,0.008306236005243363,-0.0440959102887716,-0.03579333699389277,-0.009582784003637957,-0.01343425706387589,0.0,0.0,0.04481299977910648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.264560624951505e-09,2.3305679091284116e-08,-4.8159370652384233e-08,-2.2589129956779905e-08,4.2496024949946113e-08,6.806626371101672e-08,2.557023406673921e-08,5.318037400064672e-08,7.875060843315449e-08,-1.7876892410302922e-08,-1.932853280038953e-08,0.0,0.0,1.738147104018205e-06,0.0
